BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Sell,6173信昌電,"-668","396","1064"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-618","5684","6302"
凱基,9200,凱基-台東,003900320030005a,Sell,4971IET-KY,"-513","1084","1597"
凱基,9200,凱基-台東,003900320030005a,Sell,8028昇陽半導體,"-495","0","495"
凱基,9200,凱基-台東,003900320030005a,Sell,6830汎銓,"-451","1","452"
凱基,9200,凱基-台東,003900320030005a,Sell,4973廣穎,"-435","0","435"
凱基,9200,凱基-台東,003900320030005a,Sell,6284佳邦,"-393","157","550"
凱基,9200,凱基-台東,003900320030005a,Sell,3090日電貿,"-353","0","353"
凱基,9200,凱基-台東,003900320030005a,Sell,3441聯一光,"-353","0","353"
凱基,9200,凱基-台東,003900320030005a,Sell,4566時碩工業,"-351","72","423"
凱基,9200,凱基-台東,003900320030005a,Sell,2379瑞昱,"-330","0","330"
凱基,9200,凱基-台東,003900320030005a,Sell,2723美食-KY,"-325","0","325"
凱基,9200,凱基-台東,003900320030005a,Sell,2009第一銅,"-307","78","385"
凱基,9200,凱基-台東,003900320030005a,Sell,00751B元大AAA至A公司債,"-302","0","302"
凱基,9200,凱基-台東,003900320030005a,Sell,3532台勝科,"-299","2130","2429"
凱基,9200,凱基-台東,003900320030005a,Sell,00679B元大美債20年,"-286","0","286"
凱基,9200,凱基-台東,003900320030005a,Sell,4931新盛力,"-271","0","271"
凱基,9200,凱基-台東,003900320030005a,Sell,2605新興,"-265","434","699"
凱基,9200,凱基-台東,003900320030005a,Sell,9904寶成,"-259","12","271"
凱基,9200,凱基-台東,003900320030005a,Sell,3290東浦,"-254","0","254"
凱基,9200,凱基-台東,003900320030005a,Sell,4561健椿,"-247","0","247"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-232","972","1204"
