BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8210勤誠,"5432","10451","5019"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5425台半,"5407","27402","21995"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"5363","7791","2428"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-38301","98646","136947"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2301光寶科,"-18297","23700","41997"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3653健策,"-16125","11726","27851"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6173信昌電,"-16044","2020","18064"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3017奇鋐,"-14681","15011","29692"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2603長榮,"-14357","5897","20254"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2609陽明,"-12591","19917","32508"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3090日電貿,"-11701","8437","20138"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3260威剛,"-11570","8800","20370"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3450聯鈞,"-11346","35995","47341"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3443創意,"-8801","24427","33228"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3045台灣大,"-7471","23","7494"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6831邁科,"-7097","2181","9278"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,009816凱基台灣TOP50,"-7042","9436","16478"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2492華新科,"-6796","45702","52498"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2474可成,"-6603","10","6613"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6515穎崴,"-5762","656","6418"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5289宜鼎,"-5446","9914","15360"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2615萬海,"-5414","17092","22506"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6451訊芯-KY,"-5245","3894","9139"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00632R元大台灣50反1,"-4680","9886","14566"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2478大毅,"-4657","728","5385"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3042晶技,"-4416","10335","14751"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00676R富邦臺灣加權反1,"-4155","159","4314"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-4117","91690","95807"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5269祥碩,"-4096","5890","9986"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2379瑞昱,"-3639","10474","14113"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6715嘉基,"-3576","2323","5899"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3293鈊象,"-3515","2497","6012"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6672騰輝電子-KY,"-3328","9796","13124"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3441聯一光,"-3067","6035","9102"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6414樺漢,"-3011","2863","5874"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4931新盛力,"-2992","855","3847"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6202盛群,"-2967","0","2967"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4967十銓,"-2955","6869","9824"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6683雍智科技,"-2649","3321","5970"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00865B國泰US短期公債,"-2555","391","2946"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00885富邦越南,"-2213","91","2304"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3005神基,"-2208","152","2360"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2484希華,"-2191","1517","3708"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6116彩晶,"-2075","2130","4205"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6196帆宣,"-2028","1014","3042"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6442光聖,"-2009","10259","12268"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00407A主動凱基台灣,"-2008","859","2867"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4561健椿,"-1975","351","2326"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4961天鈺,"-1959","347","2306"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00665L富邦恒生國企正2,"-1924","973","2897"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1216統一,"-1899","381","2280"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6415矽力*-KY,"-1881","12021","13902"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2357華碩,"-1820","6692","8512"
