BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"3350","12123","8773"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"3249","9347","6098"
元大證券,9800,元大-草屯,0039003800390045,Buy,3450聯鈞,"3073","14093","11020"
元大證券,9800,元大-草屯,0039003800390045,Buy,00725B國泰投資級公司債,"3049","3049","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,0052富邦科技,"3006","3733","727"
元大證券,9800,元大-草屯,0039003800390045,Buy,00662富邦NASDAQ,"2894","2894","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,0056元大高股息,"2870","3909","1039"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"2756","11294","8538"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"2619","5635","3016"
元大證券,9800,元大-草屯,0039003800390045,Buy,00830國泰費城半導體,"2597","2684","87"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"2512","6370","3858"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"2471","21388","18917"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"2453","3768","1315"
元大證券,9800,元大-草屯,0039003800390045,Buy,3008大立光,"2419","9423","7004"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"2419","2419","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"2393","5026","2633"
元大證券,9800,元大-草屯,0039003800390045,Buy,1537廣隆,"2310","2431","121"
元大證券,9800,元大-草屯,0039003800390045,Buy,6949沛爾生醫-創,"2230","2230","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"2183","19098","16915"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"2182","7883","5701"
元大證券,9800,元大-草屯,0039003800390045,Sell,5274信驊,"-14484","2552","17036"
元大證券,9800,元大-草屯,0039003800390045,Sell,2609陽明,"-13593","4467","18060"
元大證券,9800,元大-草屯,0039003800390045,Sell,3653健策,"-10798","333","11131"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-9398","8160","17558"
元大證券,9800,元大-草屯,0039003800390045,Sell,2377微星,"-8380","772","9152"
元大證券,9800,元大-草屯,0039003800390045,Sell,6214精誠,"-7201","238","7439"
元大證券,9800,元大-草屯,0039003800390045,Sell,7769鴻勁,"-6396","217","6613"
元大證券,9800,元大-草屯,0039003800390045,Sell,2379瑞昱,"-6064","37","6101"
元大證券,9800,元大-草屯,0039003800390045,Sell,3033威健,"-5640","332","5972"
元大證券,9800,元大-草屯,0039003800390045,Sell,2382廣達,"-4612","1095","5707"
元大證券,9800,元大-草屯,0039003800390045,Sell,3034聯詠,"-4265","540","4805"
元大證券,9800,元大-草屯,0039003800390045,Sell,2603長榮,"-4149","1966","6115"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-4011","8290","12301"
元大證券,9800,元大-草屯,0039003800390045,Sell,6217中探針,"-3617","1411","5028"
元大證券,9800,元大-草屯,0039003800390045,Sell,00632R元大台灣50反1,"-3115","1200","4315"
元大證券,9800,元大-草屯,0039003800390045,Sell,3090日電貿,"-3110","2078","5188"
元大證券,9800,元大-草屯,0039003800390045,Sell,5864致和證,"-3035","1859","4894"
元大證券,9800,元大-草屯,0039003800390045,Sell,2478大毅,"-3012","648","3660"
元大證券,9800,元大-草屯,0039003800390045,Sell,3042晶技,"-2589","5514","8103"
元大證券,9800,元大-草屯,0039003800390045,Sell,8021尖點,"-2448","1480","3928"
元大證券,9800,元大-草屯,0039003800390045,Sell,6187萬潤,"-2341","1649","3990"
元大證券,9800,元大-草屯,0039003800390045,Sell,3131弘塑,"-2293","57","2350"
元大證券,9800,元大-草屯,0039003800390045,Sell,8299群聯,"-2292","7506","9798"
元大證券,9800,元大-草屯,0039003800390045,Sell,5351鈺創,"-2281","2985","5266"
元大證券,9800,元大-草屯,0039003800390045,Sell,6290良維,"-2215","428","2643"
元大證券,9800,元大-草屯,0039003800390045,Sell,1301台塑,"-1698","1172","2870"
元大證券,9800,元大-草屯,0039003800390045,Sell,6669緯穎,"-1626","1674","3300"
元大證券,9800,元大-草屯,0039003800390045,Sell,6672騰輝電子-KY,"-1549","2190","3739"
元大證券,9800,元大-草屯,0039003800390045,Sell,6116彩晶,"-1523","185","1708"
元大證券,9800,元大-草屯,0039003800390045,Sell,6173信昌電,"-1517","1203","2720"
元大證券,9800,元大-草屯,0039003800390045,Sell,5328華容,"-1441","4075","5516"
元大證券,9800,元大-草屯,0039003800390045,Sell,00878國泰永續高股息,"-1386","3277","4663"
元大證券,9800,元大-草屯,0039003800390045,Sell,4931新盛力,"-1355","533","1888"
元大證券,9800,元大-草屯,0039003800390045,Sell,00400A主動國泰動能高息,"-1347","1644","2991"
元大證券,9800,元大-草屯,0039003800390045,Sell,3357臺慶科,"-1326","18","1344"
元大證券,9800,元大-草屯,0039003800390045,Sell,2002中鋼,"-1299","999","2298"
元大證券,9800,元大-草屯,0039003800390045,Sell,3023信邦,"-1292","322","1614"
元大證券,9800,元大-草屯,0039003800390045,Sell,8261富鼎,"-1213","12000","13213"
元大證券,9800,元大-草屯,0039003800390045,Sell,5475德宏,"-1175","77","1252"
元大證券,9800,元大-草屯,0039003800390045,Sell,6505台塑化,"-1091","1283","2374"
元大證券,9800,元大-草屯,0039003800390045,Sell,2409友達,"-1065","7008","8073"
元大證券,9800,元大-草屯,0039003800390045,Sell,2049上銀,"-1044","60","1104"
元大證券,9800,元大-草屯,0039003800390045,Sell,4991環宇-KY,"-1016","5","1021"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-976","26710","27686"
元大證券,9800,元大-草屯,0039003800390045,Sell,7711永擎,"-966","0","966"
元大證券,9800,元大-草屯,0039003800390045,Sell,2474可成,"-952","1","953"
元大證券,9800,元大-草屯,0039003800390045,Sell,8027鈦昇,"-947","215","1162"
元大證券,9800,元大-草屯,0039003800390045,Sell,9941裕融,"-935","0","935"
元大證券,9800,元大-草屯,0039003800390045,Sell,6278台表科,"-932","368","1300"
元大證券,9800,元大-草屯,0039003800390045,Sell,8289泰藝,"-923","0","923"
