BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Sell,6209今國光,"-339","0","339"
華南永昌,9300,華南永昌-淡水,9316,Sell,2049上銀,"-338","414","752"
華南永昌,9300,華南永昌-淡水,9316,Sell,2645長榮航太,"-337","200","537"
華南永昌,9300,華南永昌-淡水,9316,Sell,2301光寶科,"-332","1377","1709"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-329","565","894"
華南永昌,9300,華南永昌-淡水,9316,Sell,2312金寶,"-322","0","322"
華南永昌,9300,華南永昌-淡水,9316,Sell,2359所羅門,"-303","1032","1335"
華南永昌,9300,華南永昌-淡水,9316,Sell,4916事欣科,"-298","0","298"
華南永昌,9300,華南永昌-淡水,9316,Sell,3030德律,"-289","286","575"
華南永昌,9300,華南永昌-淡水,9316,Sell,2542興富發,"-288","0","288"
