BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2609陽明,"-4344","2569","6913"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3008大立光,"-3803","2142","5945"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6213聯茂,"-3388","0","3388"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2834臺企銀,"-3278","2","3280"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2353宏碁,"-2827","184","3011"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-2668","434","3102"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00632R元大台灣50反1,"-2426","10","2436"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2605新興,"-1790","591","2381"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3532台勝科,"-1786","4","1790"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2382廣達,"-1770","351","2121"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3037欣興,"-1761","8372","10133"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4967十銓,"-1760","257","2017"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4931新盛力,"-1714","8","1722"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3034聯詠,"-1583","0","1583"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-1445","14","1459"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5269祥碩,"-1435","0","1435"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3045台灣大,"-1354","0","1354"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-1329","6543","7872"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3491昇達科,"-1183","1267","2450"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6290良維,"-1120","0","1120"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-1042","3970","5012"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1216統一,"-1001","0","1001"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2615萬海,"-932","433","1365"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2492華新科,"-931","1770","2701"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6116彩晶,"-892","29","921"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6173信昌電,"-868","203","1071"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-818","5341","6159"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8358金居,"-801","10975","11776"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3042晶技,"-731","945","1676"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6226光鼎,"-695","1092","1787"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00991A主動復華未來50,"-679","303","982"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3211順達,"-666","449","1115"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1815富喬,"-636","2882","3518"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3023信邦,"-621","10","631"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3189景碩,"-573","1136","1709"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3234光環,"-547","0","547"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3305昇貿,"-543","0","543"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5371中光電,"-533","512","1045"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6533晶心科,"-523","0","523"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2912統一超,"-512","0","512"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3455由田,"-504","0","504"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1513中興電,"-494","166","660"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2606裕民,"-486","208","694"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3044健鼎,"-470","24","494"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4991環宇-KY,"-469","22","491"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3236千如,"-458","0","458"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6182合晶,"-450","2226","2676"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8926台汽電,"-445","336","781"
