BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Sell,8299群聯,"-52624","5126","57750"
元大證券,9800,元大-新盛,9869,Sell,3653健策,"-10341","703","11044"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-8721","11561","20282"
元大證券,9800,元大-新盛,9869,Sell,3661世芯-KY,"-7702","4028","11730"
元大證券,9800,元大-新盛,9869,Sell,2369菱生,"-5359","31","5390"
元大證券,9800,元大-新盛,9869,Sell,2492華新科,"-3804","6950","10754"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-3420","28","3448"
元大證券,9800,元大-新盛,9869,Sell,3081聯亞,"-3411","9453","12864"
元大證券,9800,元大-新盛,9869,Sell,2603長榮,"-2808","24846","27654"
元大證券,9800,元大-新盛,9869,Sell,2609陽明,"-2537","2673","5210"
元大證券,9800,元大-新盛,9869,Sell,00632R元大台灣50反1,"-2215","1168","3383"
元大證券,9800,元大-新盛,9869,Sell,3149正達,"-1897","1346","3243"
元大證券,9800,元大-新盛,9869,Sell,2357華碩,"-1876","925","2801"
元大證券,9800,元大-新盛,9869,Sell,2337旺宏,"-1814","4423","6237"
元大證券,9800,元大-新盛,9869,Sell,2406國碩,"-1727","60","1787"
元大證券,9800,元大-新盛,9869,Sell,3090日電貿,"-1652","2060","3712"
元大證券,9800,元大-新盛,9869,Sell,6446藥華藥,"-1608","212","1820"
元大證券,9800,元大-新盛,9869,Sell,6173信昌電,"-1584","600","2184"
元大證券,9800,元大-新盛,9869,Sell,3189景碩,"-1584","9743","11327"
元大證券,9800,元大-新盛,9869,Sell,6442光聖,"-1545","65","1610"
元大證券,9800,元大-新盛,9869,Sell,2464盟立,"-1410","2427","3837"
元大證券,9800,元大-新盛,9869,Sell,6257矽格,"-1335","1020","2355"
元大證券,9800,元大-新盛,9869,Sell,3026禾伸堂,"-1330","7","1337"
元大證券,9800,元大-新盛,9869,Sell,7717萊德光電-KY,"-1252","0","1252"
元大證券,9800,元大-新盛,9869,Sell,2539櫻花建,"-1237","4","1241"
元大證券,9800,元大-新盛,9869,Sell,3042晶技,"-1211","365","1576"
元大證券,9800,元大-新盛,9869,Sell,3715定穎投控,"-1179","111","1290"
元大證券,9800,元大-新盛,9869,Sell,00919群益台灣精選高息,"-1165","953","2118"
元大證券,9800,元大-新盛,9869,Sell,3680家登,"-1134","264","1398"
元大證券,9800,元大-新盛,9869,Sell,3260威剛,"-1069","104","1173"
元大證券,9800,元大-新盛,9869,Sell,2478大毅,"-1059","27","1086"
元大證券,9800,元大-新盛,9869,Sell,00713元大台灣高息低波,"-1033","0","1033"
元大證券,9800,元大-新盛,9869,Sell,1102亞泥,"-1013","0","1013"
元大證券,9800,元大-新盛,9869,Sell,4979華星光,"-996","3","999"
元大證券,9800,元大-新盛,9869,Sell,5904寶雅*,"-981","469","1450"
元大證券,9800,元大-新盛,9869,Sell,2351順德,"-964","185","1149"
元大證券,9800,元大-新盛,9869,Sell,3293鈊象,"-939","26","965"
元大證券,9800,元大-新盛,9869,Sell,3006晶豪科,"-936","24","960"
元大證券,9800,元大-新盛,9869,Sell,6239力成,"-924","362","1286"
元大證券,9800,元大-新盛,9869,Sell,3388崇越電,"-903","47","950"
元大證券,9800,元大-新盛,9869,Sell,6840東研信超,"-890","0","890"
元大證券,9800,元大-新盛,9869,Sell,7734印能科技,"-885","0","885"
元大證券,9800,元大-新盛,9869,Sell,3413京鼎,"-878","0","878"
元大證券,9800,元大-新盛,9869,Sell,00400A主動國泰動能高息,"-855","669","1524"
元大證券,9800,元大-新盛,9869,Sell,4541晟田,"-822","0","822"
元大證券,9800,元大-新盛,9869,Sell,1723中碳,"-770","0","770"
元大證券,9800,元大-新盛,9869,Sell,3003健和興,"-732","7","739"
元大證券,9800,元大-新盛,9869,Sell,3265台星科,"-717","0","717"
元大證券,9800,元大-新盛,9869,Sell,2912統一超,"-639","437","1076"
元大證券,9800,元大-新盛,9869,Sell,00940元大台灣價值高息,"-616","0","616"
