BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Sell,6533晶心科,"-249","0","249"
華南永昌,9300,華南永昌-敦南,9347,Sell,5880合庫金,"-248","696","944"
華南永昌,9300,華南永昌-敦南,9347,Sell,4542科嶠,"-246","0","246"
華南永昌,9300,華南永昌-敦南,9347,Sell,5607遠雄港,"-239","0","239"
華南永昌,9300,華南永昌-敦南,9347,Sell,2801彰銀,"-238","0","238"
華南永昌,9300,華南永昌-敦南,9347,Sell,00919群益台灣精選高息,"-238","522","760"
華南永昌,9300,華南永昌-敦南,9347,Sell,5340建榮,"-233","151","384"
華南永昌,9300,華南永昌-敦南,9347,Sell,3034聯詠,"-210","0","210"
華南永昌,9300,華南永昌-敦南,9347,Sell,6173信昌電,"-207","0","207"
華南永昌,9300,華南永昌-敦南,9347,Sell,5201凱衛,"-200","52","252"
華南永昌,9300,華南永昌-敦南,9347,Sell,6257矽格,"-200","594","794"
華南永昌,9300,華南永昌-敦南,9347,Sell,5314世紀*,"-193","22","215"
