BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Sell,3260威剛,"-1480","1974","3454"
第一金,5380,第一金-華江,0035003300380057,Sell,2345智邦,"-1473","641","2114"
第一金,5380,第一金-華江,0035003300380057,Sell,1102亞泥,"-1385","33","1418"
第一金,5380,第一金-華江,0035003300380057,Sell,2458義隆,"-1300","289","1589"
第一金,5380,第一金-華江,0035003300380057,Sell,1597直得,"-1286","281","1567"
第一金,5380,第一金-華江,0035003300380057,Sell,8436大江,"-1240","0","1240"
第一金,5380,第一金-華江,0035003300380057,Sell,6138茂達,"-1178","0","1178"
第一金,5380,第一金-華江,0035003300380057,Sell,1727中華化,"-1147","3465","4612"
第一金,5380,第一金-華江,0035003300380057,Sell,009816凱基台灣TOP50,"-1136","2063","3199"
第一金,5380,第一金-華江,0035003300380057,Sell,7795長廣,"-1136","0","1136"
