BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Sell,3042晶技,"-1007","2766","3773"
土銀,1030,土銀,1030,Sell,8234新漢,"-911","0","911"
土銀,1030,土銀,1030,Sell,3090日電貿,"-857","0","857"
土銀,1030,土銀,1030,Sell,00929復華台灣科技優息,"-849","567","1416"
土銀,1030,土銀,1030,Sell,6133金橋,"-846","0","846"
土銀,1030,土銀,1030,Sell,3008大立光,"-757","241","998"
土銀,1030,土銀,1030,Sell,6944兆聯實業,"-749","737","1486"
土銀,1030,土銀,1030,Sell,00635U期元大S＆P黃金,"-720","45","765"
土銀,1030,土銀,1030,Sell,3163波若威,"-706","14","720"
土銀,1030,土銀,1030,Sell,2301光寶科,"-694","2156","2850"
土銀,1030,土銀,1030,Sell,3026禾伸堂,"-690","0","690"
土銀,1030,土銀,1030,Sell,2834臺企銀,"-677","16","693"
土銀,1030,土銀,1030,Sell,1810和成,"-674","26","700"
土銀,1030,土銀,1030,Sell,1727中華化,"-669","279","948"
土銀,1030,土銀,1030,Sell,6290良維,"-662","0","662"
土銀,1030,土銀,1030,Sell,6173信昌電,"-648","399","1047"
土銀,1030,土銀,1030,Sell,2492華新科,"-616","3021","3637"
土銀,1030,土銀,1030,Sell,6831邁科,"-599","4","603"
土銀,1030,土銀,1030,Sell,3450聯鈞,"-596","2551","3147"
土銀,1030,土銀,1030,Sell,2501國建,"-590","0","590"
土銀,1030,土銀,1030,Sell,00675L富邦臺灣加權正2,"-590","0","590"
土銀,1030,土銀,1030,Sell,2395研華,"-578","13800","14378"
土銀,1030,土銀,1030,Sell,8042金山電,"-547","103","650"
土銀,1030,土銀,1030,Sell,8096擎亞,"-545","858","1403"
土銀,1030,土銀,1030,Sell,3217優群,"-543","0","543"
