BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Sell,2492華新科,"-977","2002","2979"
土銀,1030,土銀-白河,0031003000330043,Sell,00881國泰台灣科技龍頭,"-921","98","1019"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-884","5097","5981"
土銀,1030,土銀-白河,0031003000330043,Sell,2637慧洋-KY,"-852","5551","6403"
土銀,1030,土銀-白河,0031003000330043,Sell,3005神基,"-708","0","708"
土銀,1030,土銀-白河,0031003000330043,Sell,00679B元大美債20年,"-650","0","650"
土銀,1030,土銀-白河,0031003000330043,Sell,2603長榮,"-486","938","1424"
土銀,1030,土銀-白河,0031003000330043,Sell,3388崇越電,"-461","0","461"
土銀,1030,土銀-白河,0031003000330043,Sell,6257矽格,"-395","0","395"
土銀,1030,土銀-白河,0031003000330043,Sell,8358金居,"-386","8","394"
土銀,1030,土銀-白河,0031003000330043,Sell,2401凌陽,"-363","204","567"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-360","0","360"
土銀,1030,土銀-白河,0031003000330043,Sell,6226光鼎,"-334","0","334"
土銀,1030,土銀-白河,0031003000330043,Sell,2382廣達,"-327","0","327"
土銀,1030,土銀-白河,0031003000330043,Sell,2312金寶,"-320","0","320"
土銀,1030,土銀-白河,0031003000330043,Sell,2383台光電,"-299","0","299"
土銀,1030,土銀-白河,0031003000330043,Sell,3008大立光,"-283","53","336"
土銀,1030,土銀-白河,0031003000330043,Sell,2409友達,"-270","180","450"
土銀,1030,土銀-白河,0031003000330043,Sell,5483中美晶,"-263","91","354"
土銀,1030,土銀-白河,0031003000330043,Sell,2486一詮,"-237","0","237"
土銀,1030,土銀-白河,0031003000330043,Sell,6290良維,"-226","0","226"
土銀,1030,土銀-白河,0031003000330043,Sell,3357臺慶科,"-224","0","224"
土銀,1030,土銀-白河,0031003000330043,Sell,2474可成,"-202","0","202"
土銀,1030,土銀-白河,0031003000330043,Sell,2466冠西電,"-195","0","195"
土銀,1030,土銀-白河,0031003000330043,Sell,2464盟立,"-180","0","180"
土銀,1030,土銀-白河,0031003000330043,Sell,3048益登,"-170","0","170"
土銀,1030,土銀-白河,0031003000330043,Sell,1708東鹼,"-148","0","148"
土銀,1030,土銀-白河,0031003000330043,Sell,1519華城,"-142","72","214"
土銀,1030,土銀-白河,0031003000330043,Sell,6505台塑化,"-143","496","639"
土銀,1030,土銀-白河,0031003000330043,Sell,2731雄獅,"-142","0","142"
土銀,1030,土銀-白河,0031003000330043,Sell,6187萬潤,"-133","0","133"
土銀,1030,土銀-白河,0031003000330043,Sell,2478大毅,"-133","0","133"
土銀,1030,土銀-白河,0031003000330043,Sell,6147頎邦,"-132","507","639"
土銀,1030,土銀-白河,0031003000330043,Sell,2441超豐,"-114","0","114"
土銀,1030,土銀-白河,0031003000330043,Sell,2615萬海,"-105","0","105"
土銀,1030,土銀-白河,0031003000330043,Sell,6207雷科,"-103","0","103"
土銀,1030,土銀-白河,0031003000330043,Sell,9921巨大,"-102","0","102"
土銀,1030,土銀-白河,0031003000330043,Sell,6462神盾,"-98","0","98"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-97","6","103"
土銀,1030,土銀-白河,0031003000330043,Sell,2812台中銀,"-95","0","95"
土銀,1030,土銀-白河,0031003000330043,Sell,2328廣宇,"-92","0","92"
土銀,1030,土銀-白河,0031003000330043,Sell,5371中光電,"-92","87","179"
土銀,1030,土銀-白河,0031003000330043,Sell,3624光頡,"-89","449","538"
土銀,1030,土銀-白河,0031003000330043,Sell,8110華東,"-86","0","86"
