BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"1594","3361","1767"
華南永昌,9300,華南永昌-內壢,9337,Buy,1477聚陽,"1384","1384","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1301台塑,"1378","1378","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"1207","1207","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2634漢翔,"1157","1666","509"
華南永昌,9300,華南永昌-內壢,9337,Buy,5274信驊,"1087","1103","16"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1063","1755","692"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"1051","2180","1129"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1022","1022","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00738U期元大道瓊白銀,"1010","1010","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00881國泰台灣科技龍頭,"943","1201","258"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"883","883","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5536聖暉*,"866","866","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"854","2580","1726"
華南永昌,9300,華南永昌-內壢,9337,Buy,0056元大高股息,"816","1117","301"
華南永昌,9300,華南永昌-內壢,9337,Buy,2610華航,"816","816","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"797","1222","425"
華南永昌,9300,華南永昌-內壢,9337,Buy,6271同欣電,"784","784","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"755","1830","1075"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"742","742","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2388威盛,"715","715","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8941關中,"712","712","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3406玉晶光,"712","3406","2694"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-12913","2791","15704"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-10281","0","10281"
華南永昌,9300,華南永昌-內壢,9337,Sell,2382廣達,"-8177","100","8277"
華南永昌,9300,華南永昌-內壢,9337,Sell,009816凱基台灣TOP50,"-7129","587","7716"
華南永昌,9300,華南永昌-內壢,9337,Sell,00715L期街口布蘭特正2,"-6092","52","6144"
華南永昌,9300,華南永昌-內壢,9337,Sell,2357華碩,"-5530","4","5534"
華南永昌,9300,華南永昌-內壢,9337,Sell,6491晶碩,"-3384","0","3384"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-3366","55","3421"
華南永昌,9300,華南永昌-內壢,9337,Sell,00919群益台灣精選高息,"-3100","436","3536"
華南永昌,9300,華南永昌-內壢,9337,Sell,3036文曄,"-2020","0","2020"
華南永昌,9300,華南永昌-內壢,9337,Sell,3008大立光,"-1899","6035","7934"
華南永昌,9300,華南永昌-內壢,9337,Sell,00407A主動凱基台灣,"-1872","123","1995"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-1870","3220","5090"
華南永昌,9300,華南永昌-內壢,9337,Sell,2301光寶科,"-1834","662","2496"
華南永昌,9300,華南永昌-內壢,9337,Sell,00935野村臺灣新科技50,"-1775","5","1780"
華南永昌,9300,華南永昌-內壢,9337,Sell,6531愛普*,"-1644","30","1674"
華南永昌,9300,華南永昌-內壢,9337,Sell,6187萬潤,"-1518","0","1518"
華南永昌,9300,華南永昌-內壢,9337,Sell,6173信昌電,"-1493","0","1493"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-1371","5855","7226"
華南永昌,9300,華南永昌-內壢,9337,Sell,3090日電貿,"-1337","2559","3896"
華南永昌,9300,華南永昌-內壢,9337,Sell,6274台燿,"-1316","179","1495"
華南永昌,9300,華南永昌-內壢,9337,Sell,00632R元大台灣50反1,"-1167","1695","2862"
華南永昌,9300,華南永昌-內壢,9337,Sell,2851中再保,"-1150","39","1189"
華南永昌,9300,華南永昌-內壢,9337,Sell,3265台星科,"-1090","0","1090"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-1073","2568","3641"
華南永昌,9300,華南永昌-內壢,9337,Sell,0052富邦科技,"-1024","90","1114"
華南永昌,9300,華南永昌-內壢,9337,Sell,8042金山電,"-1015","215","1230"
華南永昌,9300,華南永昌-內壢,9337,Sell,00401A主動摩根台灣鑫收,"-984","0","984"
華南永昌,9300,華南永昌-內壢,9337,Sell,7855和運租車,"-866","0","866"
華南永昌,9300,華南永昌-內壢,9337,Sell,3443創意,"-862","5","867"
華南永昌,9300,華南永昌-內壢,9337,Sell,3357臺慶科,"-668","219","887"
華南永昌,9300,華南永昌-內壢,9337,Sell,00918大華優利高填息30,"-622","84","706"
華南永昌,9300,華南永昌-內壢,9337,Sell,8039台虹,"-621","5292","5913"
華南永昌,9300,華南永昌-內壢,9337,Sell,3450聯鈞,"-548","4038","4586"
華南永昌,9300,華南永昌-內壢,9337,Sell,3032偉訓,"-547","0","547"
華南永昌,9300,華南永昌-內壢,9337,Sell,00713元大台灣高息低波,"-545","1","546"
華南永昌,9300,華南永昌-內壢,9337,Sell,9943好樂迪,"-507","1","508"
華南永昌,9300,華南永昌-內壢,9337,Sell,6533晶心科,"-498","0","498"
華南永昌,9300,華南永昌-內壢,9337,Sell,2449京元電子,"-405","296","701"
華南永昌,9300,華南永昌-內壢,9337,Sell,6907雅特力-KY,"-399","1698","2097"
華南永昌,9300,華南永昌-內壢,9337,Sell,1326台化,"-380","230","610"
華南永昌,9300,華南永昌-內壢,9337,Sell,5269祥碩,"-370","24","394"
華南永昌,9300,華南永昌-內壢,9337,Sell,00635U期元大S＆P黃金,"-360","91","451"
華南永昌,9300,華南永昌-內壢,9337,Sell,2354鴻準,"-359","182","541"
華南永昌,9300,華南永昌-內壢,9337,Sell,9910豐泰,"-344","0","344"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-334","145","479"
華南永昌,9300,華南永昌-內壢,9337,Sell,3045台灣大,"-328","11","339"
華南永昌,9300,華南永昌-內壢,9337,Sell,4707磐亞,"-325","0","325"
華南永昌,9300,華南永昌-內壢,9337,Sell,6225天瀚,"-315","0","315"
華南永昌,9300,華南永昌-內壢,9337,Sell,2484希華,"-294","945","1239"
