BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2615萬海,"-1043","515","1558"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5351鈺創,"-1018","1746","2764"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7822倍利科,"-896","4","900"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00405A主動富邦台灣龍耀,"-842","34","876"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00407A主動凱基台灣,"-835","19","854"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3388崇越電,"-810","586","1396"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2478大毅,"-808","518","1326"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5536聖暉*,"-804","66","870"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00632R元大台灣50反1,"-648","52","700"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2105正新,"-619","0","619"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2753八方雲集,"-552","0","552"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3035智原,"-525","338","863"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3034聯詠,"-523","531","1054"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1909榮成,"-522","23","545"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6213聯茂,"-497","0","497"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3189景碩,"-492","2154","2646"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3044健鼎,"-479","0","479"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5607遠雄港,"-477","0","477"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2328廣宇,"-463","45","508"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6789采鈺,"-423","0","423"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2401凌陽,"-407","0","407"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1815富喬,"-405","2410","2815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5388中磊,"-393","79","472"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2049上銀,"-375","0","375"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00947台新臺灣IC設計,"-354","0","354"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00919群益台灣精選高息,"-341","142","483"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6147頎邦,"-334","475","809"
