BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,3131弘塑,"2781","2781","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3529力旺,"2772","2772","0"
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-135350","17969","153319"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-133017","5415","138432"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-63840","27310","91150"
華南永昌,9300,華南永昌-南京,9326,Sell,2383台光電,"-59556","530","60086"
華南永昌,9300,華南永昌-南京,9326,Sell,00632R元大台灣50反1,"-24812","308","25120"
華南永昌,9300,華南永昌-南京,9326,Sell,3711日月光投控,"-16078","5766","21844"
華南永昌,9300,華南永昌-南京,9326,Sell,5269祥碩,"-15472","2184","17656"
華南永昌,9300,華南永昌-南京,9326,Sell,3163波若威,"-14952","0","14952"
華南永昌,9300,華南永昌-南京,9326,Sell,4931新盛力,"-14439","0","14439"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-12269","495","12764"
華南永昌,9300,華南永昌-南京,9326,Sell,2492華新科,"-11963","69554","81517"
華南永昌,9300,華南永昌-南京,9326,Sell,3702大聯大,"-10750","1308","12058"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-9851","14505","24356"
華南永昌,9300,華南永昌-南京,9326,Sell,1101台泥,"-9640","0","9640"
華南永昌,9300,華南永昌-南京,9326,Sell,3265台星科,"-8841","582","9423"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-7832","44172","52004"
華南永昌,9300,華南永昌-南京,9326,Sell,2609陽明,"-7710","2969","10679"
華南永昌,9300,華南永昌-南京,9326,Sell,5289宜鼎,"-7465","2988","10453"
華南永昌,9300,華南永昌-南京,9326,Sell,6515穎崴,"-6406","44","6450"
華南永昌,9300,華南永昌-南京,9326,Sell,3450聯鈞,"-6399","22676","29075"
華南永昌,9300,華南永昌-南京,9326,Sell,6672騰輝電子-KY,"-5994","6069","12063"
華南永昌,9300,華南永昌-南京,9326,Sell,3653健策,"-5713","5885","11598"
華南永昌,9300,華南永昌-南京,9326,Sell,4590富田-創,"-5292","171","5463"
華南永昌,9300,華南永昌-南京,9326,Sell,00982A主動群益台灣強棒,"-5200","1093","6293"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-4950","38458","43408"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-4702","7854","12556"
華南永昌,9300,華南永昌-南京,9326,Sell,3008大立光,"-3514","11595","15109"
華南永昌,9300,華南永昌-南京,9326,Sell,3042晶技,"-3337","3545","6882"
華南永昌,9300,華南永昌-南京,9326,Sell,2478大毅,"-2774","660","3434"
華南永昌,9300,華南永昌-南京,9326,Sell,3045台灣大,"-2713","225","2938"
華南永昌,9300,華南永昌-南京,9326,Sell,2356英業達,"-2712","537","3249"
華南永昌,9300,華南永昌-南京,9326,Sell,6451訊芯-KY,"-2326","4993","7319"
華南永昌,9300,華南永昌-南京,9326,Sell,3441聯一光,"-2156","2518","4674"
華南永昌,9300,華南永昌-南京,9326,Sell,2603長榮,"-2150","238","2388"
華南永昌,9300,華南永昌-南京,9326,Sell,5351鈺創,"-1906","9633","11539"
華南永昌,9300,華南永昌-南京,9326,Sell,3090日電貿,"-1788","2620","4408"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-1709","1428","3137"
華南永昌,9300,華南永昌-南京,9326,Sell,3078僑威,"-1602","0","1602"
華南永昌,9300,華南永昌-南京,9326,Sell,1802台玻,"-1459","511","1970"
華南永昌,9300,華南永昌-南京,9326,Sell,2395研華,"-1310","771","2081"
華南永昌,9300,華南永昌-南京,9326,Sell,2371大同,"-1273","353","1626"
華南永昌,9300,華南永昌-南京,9326,Sell,1727中華化,"-1270","3120","4390"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-1233","2144","3377"
華南永昌,9300,華南永昌-南京,9326,Sell,2392正崴,"-1231","0","1231"
華南永昌,9300,華南永昌-南京,9326,Sell,3105穩懋,"-1175","7077","8252"
華南永昌,9300,華南永昌-南京,9326,Sell,3491昇達科,"-1089","145","1234"
華南永昌,9300,華南永昌-南京,9326,Sell,00715L期街口布蘭特正2,"-1086","0","1086"
華南永昌,9300,華南永昌-南京,9326,Sell,6781AES-KY,"-1055","0","1055"
華南永昌,9300,華南永昌-南京,9326,Sell,1301台塑,"-747","1189","1936"
華南永昌,9300,華南永昌-南京,9326,Sell,00687B國泰20年美債,"-730","0","730"
