BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"733","965","232"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"661","2541","1880"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00991A主動復華未來50,"593","646","53"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00675L富邦臺灣加權正2,"592","887","295"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6505台塑化,"583","794","211"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1477聚陽,"576","576","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5483中美晶,"563","563","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"559","943","384"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5425台半,"554","2077","1523"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2493揚博,"548","548","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"543","1056","513"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5314世紀*,"-71704","0","71704"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6805富世達,"-3543","27","3570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3017奇鋐,"-3214","3110","6324"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1727中華化,"-3199","2767","5966"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2382廣達,"-3196","1361","4557"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3163波若威,"-2171","3561","5732"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2609陽明,"-1980","339","2319"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6187萬潤,"-1230","0","1230"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5351鈺創,"-1219","502","1721"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8271宇瞻,"-1120","22","1142"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8996高力,"-1080","40","1120"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3090日電貿,"-1041","167","1208"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6469大樹,"-1007","0","1007"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4739康普,"-836","0","836"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3013晟銘電,"-831","0","831"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2603長榮,"-820","47","867"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3231緯創,"-803","181","984"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-798","1061","1859"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-733","4527","5260"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2478大毅,"-645","129","774"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3042晶技,"-596","1097","1693"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4966譜瑞-KY,"-575","12","587"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2467志聖,"-554","0","554"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1802台玻,"-516","725","1241"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0052富邦科技,"-497","195","692"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00735國泰臺韓科技,"-494","0","494"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1605華新,"-478","327","805"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6116彩晶,"-464","29","493"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00919群益台灣精選高息,"-439","348","787"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00999A主動野村臺灣高息,"-335","0","335"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2617台航,"-277","0","277"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2412中華電,"-273","0","273"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4931新盛力,"-268","0","268"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00900富邦特選高股息30,"-261","0","261"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00738U期元大道瓊白銀,"-251","0","251"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-233","2220","2453"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3048益登,"-228","0","228"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2472立隆電,"-226","0","226"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6290良維,"-219","447","666"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6548長科*,"-219","0","219"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6173信昌電,"-214","0","214"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4960誠美材,"-200","0","200"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6933AMAX-KY,"-190","0","190"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1795美時,"-186","0","186"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2605新興,"-184","214","398"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3653健策,"-179","0","179"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4961天鈺,"-166","0","166"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2364倫飛,"-163","0","163"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5285界霖,"-160","0","160"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6884海柏特,"-153","0","153"
