BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,3702大聯大,"943","943","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"942","1263","321"
富邦證券,9600,富邦-苗栗,9657,Buy,2486一詮,"927","1431","504"
富邦證券,9600,富邦-苗栗,9657,Buy,3362先進光,"903","910","7"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"872","872","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"862","862","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"829","1996","1167"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"819","5990","5171"
富邦證券,9600,富邦-苗栗,9657,Buy,2059川湖,"789","1077","288"
富邦證券,9600,富邦-苗栗,9657,Buy,4967十銓,"771","774","3"
富邦證券,9600,富邦-苗栗,9657,Sell,2492華新科,"-3736","5082","8818"
富邦證券,9600,富邦-苗栗,9657,Sell,2603長榮,"-3173","448","3621"
富邦證券,9600,富邦-苗栗,9657,Sell,3661世芯-KY,"-3128","462","3590"
富邦證券,9600,富邦-苗栗,9657,Sell,00632R元大台灣50反1,"-3031","113","3144"
富邦證券,9600,富邦-苗栗,9657,Sell,5269祥碩,"-2834","1","2835"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-2818","2722","5540"
富邦證券,9600,富邦-苗栗,9657,Sell,3443創意,"-2680","85","2765"
富邦證券,9600,富邦-苗栗,9657,Sell,8016矽創,"-2327","10","2337"
富邦證券,9600,富邦-苗栗,9657,Sell,00878國泰永續高股息,"-1715","351","2066"
富邦證券,9600,富邦-苗栗,9657,Sell,8299群聯,"-1631","430","2061"
富邦證券,9600,富邦-苗栗,9657,Sell,2609陽明,"-1565","745","2310"
富邦證券,9600,富邦-苗栗,9657,Sell,2383台光電,"-1245","623","1868"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-1199","11450","12649"
富邦證券,9600,富邦-苗栗,9657,Sell,00882中信中國高股息,"-1138","15","1153"
富邦證券,9600,富邦-苗栗,9657,Sell,5351鈺創,"-1018","1121","2139"
富邦證券,9600,富邦-苗栗,9657,Sell,3231緯創,"-963","878","1841"
富邦證券,9600,富邦-苗栗,9657,Sell,3008大立光,"-959","5","964"
富邦證券,9600,富邦-苗栗,9657,Sell,3088艾訊,"-897","3","900"
富邦證券,9600,富邦-苗栗,9657,Sell,00405A主動富邦台灣龍耀,"-838","25","863"
富邦證券,9600,富邦-苗栗,9657,Sell,4931新盛力,"-808","3","811"
富邦證券,9600,富邦-苗栗,9657,Sell,3441聯一光,"-790","792","1582"
富邦證券,9600,富邦-苗栗,9657,Sell,5388中磊,"-788","0","788"
富邦證券,9600,富邦-苗栗,9657,Sell,8103瀚荃,"-773","899","1672"
富邦證券,9600,富邦-苗栗,9657,Sell,3583辛耘,"-741","0","741"
富邦證券,9600,富邦-苗栗,9657,Sell,6269台郡,"-698","0","698"
富邦證券,9600,富邦-苗栗,9657,Sell,3090日電貿,"-690","1387","2077"
富邦證券,9600,富邦-苗栗,9657,Sell,6231系微,"-645","217","862"
富邦證券,9600,富邦-苗栗,9657,Sell,9914美利達,"-601","0","601"
富邦證券,9600,富邦-苗栗,9657,Sell,4971IET-KY,"-580","11","591"
富邦證券,9600,富邦-苗栗,9657,Sell,1216統一,"-541","1","542"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-511","5160","5671"
富邦證券,9600,富邦-苗栗,9657,Sell,6715嘉基,"-504","877","1381"
富邦證券,9600,富邦-苗栗,9657,Sell,00992A主動群益科技創新,"-495","212","707"
富邦證券,9600,富邦-苗栗,9657,Sell,5498凱崴,"-483","5","488"
富邦證券,9600,富邦-苗栗,9657,Sell,8390金益鼎,"-477","0","477"
富邦證券,9600,富邦-苗栗,9657,Sell,6173信昌電,"-470","0","470"
富邦證券,9600,富邦-苗栗,9657,Sell,0052富邦科技,"-446","156","602"
富邦證券,9600,富邦-苗栗,9657,Sell,8227巨有科技,"-444","0","444"
富邦證券,9600,富邦-苗栗,9657,Sell,3152璟德,"-438","0","438"
富邦證券,9600,富邦-苗栗,9657,Sell,8422可寧衛*,"-427","28","455"
富邦證券,9600,富邦-苗栗,9657,Sell,2049上銀,"-374","37","411"
富邦證券,9600,富邦-苗栗,9657,Sell,8271宇瞻,"-370","66","436"
富邦證券,9600,富邦-苗栗,9657,Sell,1795美時,"-370","2","372"
富邦證券,9600,富邦-苗栗,9657,Sell,2637慧洋-KY,"-366","0","366"
富邦證券,9600,富邦-苗栗,9657,Sell,1268漢來美食,"-363","0","363"
富邦證券,9600,富邦-苗栗,9657,Sell,6643M31,"-363","42","405"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-346","537","883"
富邦證券,9600,富邦-苗栗,9657,Sell,7749意騰-KY,"-330","0","330"
富邦證券,9600,富邦-苗栗,9657,Sell,3135凌航,"-311","150","461"
富邦證券,9600,富邦-苗栗,9657,Sell,00715L期街口布蘭特正2,"-309","0","309"
