BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Sell,3583辛耘,"-3654","21","3675"
富邦證券,9600,富邦-員林,9672,Sell,3090日電貿,"-2990","2629","5619"
富邦證券,9600,富邦-員林,9672,Sell,6213聯茂,"-2951","3951","6902"
富邦證券,9600,富邦-員林,9672,Sell,6770力積電,"-2909","10553","13462"
富邦證券,9600,富邦-員林,9672,Sell,3675德微,"-2805","1654","4459"
富邦證券,9600,富邦-員林,9672,Sell,2478大毅,"-2501","2917","5418"
富邦證券,9600,富邦-員林,9672,Sell,3189景碩,"-2463","13218","15681"
富邦證券,9600,富邦-員林,9672,Sell,5269祥碩,"-2278","1458","3736"
富邦證券,9600,富邦-員林,9672,Sell,2603長榮,"-1953","119","2072"
富邦證券,9600,富邦-員林,9672,Sell,1727中華化,"-1888","92","1980"
富邦證券,9600,富邦-員林,9672,Sell,5475德宏,"-1783","586","2369"
富邦證券,9600,富邦-員林,9672,Sell,4908前鼎,"-1555","1059","2614"
富邦證券,9600,富邦-員林,9672,Sell,5371中光電,"-1509","1059","2568"
富邦證券,9600,富邦-員林,9672,Sell,4971IET-KY,"-1503","1750","3253"
富邦證券,9600,富邦-員林,9672,Sell,6442光聖,"-1454","6171","7625"
富邦證券,9600,富邦-員林,9672,Sell,2645長榮航太,"-1388","380","1768"
富邦證券,9600,富邦-員林,9672,Sell,2359所羅門,"-1381","2510","3891"
富邦證券,9600,富邦-員林,9672,Sell,2395研華,"-1272","901","2173"
富邦證券,9600,富邦-員林,9672,Sell,2606裕民,"-1122","549","1671"
富邦證券,9600,富邦-員林,9672,Sell,00980A主動野村臺灣優選,"-1101","337","1438"
富邦證券,9600,富邦-員林,9672,Sell,3653健策,"-1060","44","1104"
富邦證券,9600,富邦-員林,9672,Sell,3167大量,"-1022","4463","5485"
富邦證券,9600,富邦-員林,9672,Sell,2474可成,"-1009","1","1010"
富邦證券,9600,富邦-員林,9672,Sell,3265台星科,"-993","217","1210"
富邦證券,9600,富邦-員林,9672,Sell,00632R元大台灣50反1,"-993","241","1234"
富邦證券,9600,富邦-員林,9672,Sell,4949有成精密,"-989","0","989"
富邦證券,9600,富邦-員林,9672,Sell,3443創意,"-983","159","1142"
富邦證券,9600,富邦-員林,9672,Sell,4991環宇-KY,"-975","0","975"
富邦證券,9600,富邦-員林,9672,Sell,009826貝萊德世界股票,"-937","83","1020"
富邦證券,9600,富邦-員林,9672,Sell,3711日月光投控,"-817","3129","3946"
富邦證券,9600,富邦-員林,9672,Sell,9914美利達,"-788","96","884"
富邦證券,9600,富邦-員林,9672,Sell,2605新興,"-777","2516","3293"
富邦證券,9600,富邦-員林,9672,Sell,3293鈊象,"-764","0","764"
富邦證券,9600,富邦-員林,9672,Sell,8093保銳,"-749","0","749"
富邦證券,9600,富邦-員林,9672,Sell,6533晶心科,"-747","252","999"
富邦證券,9600,富邦-員林,9672,Sell,6278台表科,"-718","0","718"
富邦證券,9600,富邦-員林,9672,Sell,2105正新,"-703","71","774"
