BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Sell,5608四維航,"-1773","168","1941"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5269祥碩,"-1380","0","1380"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3042晶技,"-1349","1481","2830"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4919新唐,"-1290","716","2006"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3008大立光,"-1217","113","1330"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2603長榮,"-1216","507","1723"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00933B國泰10Y+金融債,"-1155","0","1155"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00725B國泰投資級公司債,"-1151","68","1219"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3675德微,"-1117","585","1702"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8040九暘,"-1028","0","1028"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2352佳世達,"-1016","57","1073"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3324雙鴻,"-989","13","1002"
群益金鼎,9100,群益金鼎-開元,9134,Sell,7711永擎,"-967","0","967"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6716應廣,"-942","0","942"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1710東聯,"-909","0","909"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6414樺漢,"-870","41","911"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2328廣宇,"-833","183","1016"
群益金鼎,9100,群益金鼎-開元,9134,Sell,7717萊德光電-KY,"-796","0","796"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6274台燿,"-770","2250","3020"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2395研華,"-691","697","1388"
群益金鼎,9100,群益金鼎-開元,9134,Sell,9941裕融,"-680","0","680"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2014中鴻,"-676","0","676"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00924復華S＆P500成長,"-665","0","665"
群益金鼎,9100,群益金鼎-開元,9134,Sell,009816凱基台灣TOP50,"-657","492","1149"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2376技嘉,"-646","48","694"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5291邑昇,"-619","0","619"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6173信昌電,"-609","408","1017"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2426鼎元,"-602","67","669"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5340建榮,"-602","0","602"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2498宏達電,"-594","0","594"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6271同欣電,"-589","0","589"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6278台表科,"-583","526","1109"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00662富邦NASDAQ,"-564","169","733"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6907雅特力-KY,"-561","382","943"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2451創見,"-558","0","558"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6715嘉基,"-528","0","528"
