BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,8021尖點,"457","1244","787"
凱基,9200,凱基-內埔,9225,Buy,3576聯合再生,"452","452","0"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"447","631","184"
凱基,9200,凱基-內埔,9225,Buy,2527宏璟,"445","445","0"
凱基,9200,凱基-內埔,9225,Buy,2359所羅門,"438","958","520"
凱基,9200,凱基-內埔,9225,Sell,2492華新科,"-4271","3285","7556"
凱基,9200,凱基-內埔,9225,Sell,2887台新新光金,"-3936","2289","6225"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-3678","0","3678"
凱基,9200,凱基-內埔,9225,Sell,3008大立光,"-2792","2661","5453"
凱基,9200,凱基-內埔,9225,Sell,1326台化,"-2386","457","2843"
凱基,9200,凱基-內埔,9225,Sell,6547高端疫苗,"-2072","0","2072"
凱基,9200,凱基-內埔,9225,Sell,6226光鼎,"-1915","66","1981"
凱基,9200,凱基-內埔,9225,Sell,3265台星科,"-1820","1044","2864"
凱基,9200,凱基-內埔,9225,Sell,8299群聯,"-1818","87","1905"
凱基,9200,凱基-內埔,9225,Sell,2753八方雲集,"-1494","364","1858"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-1485","0","1485"
凱基,9200,凱基-內埔,9225,Sell,3491昇達科,"-1210","0","1210"
凱基,9200,凱基-內埔,9225,Sell,4764雙鍵,"-1171","0","1171"
凱基,9200,凱基-內埔,9225,Sell,00715L期街口布蘭特正2,"-1034","0","1034"
凱基,9200,凱基-內埔,9225,Sell,2603長榮,"-930","24","954"
凱基,9200,凱基-內埔,9225,Sell,2379瑞昱,"-862","3","865"
凱基,9200,凱基-內埔,9225,Sell,8086宏捷科,"-756","174","930"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-721","819","1540"
凱基,9200,凱基-內埔,9225,Sell,3450聯鈞,"-715","554","1269"
凱基,9200,凱基-內埔,9225,Sell,3045台灣大,"-675","0","675"
凱基,9200,凱基-內埔,9225,Sell,00927群益半導體收益,"-631","0","631"
凱基,9200,凱基-內埔,9225,Sell,8131福懋科,"-608","0","608"
凱基,9200,凱基-內埔,9225,Sell,4939亞電,"-602","1098","1700"
凱基,9200,凱基-內埔,9225,Sell,6227茂綸,"-590","0","590"
凱基,9200,凱基-內埔,9225,Sell,2030彰源,"-577","21","598"
凱基,9200,凱基-內埔,9225,Sell,3694海華,"-559","0","559"
凱基,9200,凱基-內埔,9225,Sell,5475德宏,"-522","0","522"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-517","1051","1568"
凱基,9200,凱基-內埔,9225,Sell,00400A主動國泰動能高息,"-510","969","1479"
凱基,9200,凱基-內埔,9225,Sell,6239力成,"-486","26","512"
凱基,9200,凱基-內埔,9225,Sell,006208富邦台50,"-449","24","473"
凱基,9200,凱基-內埔,9225,Sell,3042晶技,"-384","185","569"
凱基,9200,凱基-內埔,9225,Sell,5328華容,"-375","325","700"
凱基,9200,凱基-內埔,9225,Sell,2301光寶科,"-362","3608","3970"
凱基,9200,凱基-內埔,9225,Sell,3090日電貿,"-354","168","522"
凱基,9200,凱基-內埔,9225,Sell,00907永豐優息存股,"-339","0","339"
凱基,9200,凱基-內埔,9225,Sell,2609陽明,"-338","990","1328"
凱基,9200,凱基-內埔,9225,Sell,3231緯創,"-333","21","354"
凱基,9200,凱基-內埔,9225,Sell,7610聯友金屬-創,"-326","0","326"
凱基,9200,凱基-內埔,9225,Sell,1515力山,"-312","1","313"
凱基,9200,凱基-內埔,9225,Sell,1785光洋科,"-306","98","404"
凱基,9200,凱基-內埔,9225,Sell,6197佳必琪,"-301","0","301"
凱基,9200,凱基-內埔,9225,Sell,4931新盛力,"-288","0","288"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-286","3639","3925"
凱基,9200,凱基-內埔,9225,Sell,6672騰輝電子-KY,"-285","0","285"
凱基,9200,凱基-內埔,9225,Sell,3455由田,"-259","0","259"
凱基,9200,凱基-內埔,9225,Sell,3653健策,"-246","0","246"
凱基,9200,凱基-內埔,9225,Sell,00922國泰台灣領袖50,"-240","80","320"
凱基,9200,凱基-內埔,9225,Sell,1216統一,"-231","0","231"
凱基,9200,凱基-內埔,9225,Sell,2441超豐,"-227","0","227"
