BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,3481群創,"502","2199","1697"
土銀,1030,土銀-台中,1031,Buy,5483中美晶,"495","495","0"
土銀,1030,土銀-台中,1031,Buy,3006晶豪科,"480","480","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"479","1068","589"
土銀,1030,土銀-台中,1031,Sell,6596寬宏藝術,"-11157","0","11157"
土銀,1030,土銀-台中,1031,Sell,2395研華,"-2138","669","2807"
土銀,1030,土銀-台中,1031,Sell,3034聯詠,"-2100","0","2100"
土銀,1030,土銀-台中,1031,Sell,3042晶技,"-1810","0","1810"
土銀,1030,土銀-台中,1031,Sell,6505台塑化,"-1665","71","1736"
土銀,1030,土銀-台中,1031,Sell,2851中再保,"-1590","0","1590"
土銀,1030,土銀-台中,1031,Sell,5269祥碩,"-1435","0","1435"
土銀,1030,土銀-台中,1031,Sell,3374精材,"-1196","0","1196"
土銀,1030,土銀-台中,1031,Sell,2609陽明,"-1150","903","2053"
土銀,1030,土銀-台中,1031,Sell,6739竹陞科技,"-992","0","992"
土銀,1030,土銀-台中,1031,Sell,2492華新科,"-900","0","900"
土銀,1030,土銀-台中,1031,Sell,6830汎銓,"-819","0","819"
土銀,1030,土銀-台中,1031,Sell,4966譜瑞-KY,"-760","0","760"
土銀,1030,土銀-台中,1031,Sell,2603長榮,"-757","0","757"
土銀,1030,土銀-台中,1031,Sell,3293鈊象,"-746","0","746"
土銀,1030,土銀-台中,1031,Sell,2449京元電子,"-709","457","1166"
土銀,1030,土銀-台中,1031,Sell,6173信昌電,"-633","0","633"
土銀,1030,土銀-台中,1031,Sell,1504東元,"-576","287","863"
土銀,1030,土銀-台中,1031,Sell,2352佳世達,"-564","0","564"
土銀,1030,土銀-台中,1031,Sell,8096擎亞,"-540","0","540"
土銀,1030,土銀-台中,1031,Sell,9938百和,"-506","0","506"
土銀,1030,土銀-台中,1031,Sell,3090日電貿,"-477","3752","4229"
土銀,1030,土銀-台中,1031,Sell,3045台灣大,"-452","0","452"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-439","129","568"
土銀,1030,土銀-台中,1031,Sell,1210大成,"-424","0","424"
土銀,1030,土銀-台中,1031,Sell,8358金居,"-424","2020","2444"
土銀,1030,土銀-台中,1031,Sell,6121新普,"-402","0","402"
土銀,1030,土銀-台中,1031,Sell,2382廣達,"-393","0","393"
土銀,1030,土銀-台中,1031,Sell,00632R元大台灣50反1,"-359","51","410"
土銀,1030,土銀-台中,1031,Sell,2637慧洋-KY,"-359","0","359"
土銀,1030,土銀-台中,1031,Sell,2301光寶科,"-342","540","882"
土銀,1030,土銀-台中,1031,Sell,2406國碩,"-341","0","341"
土銀,1030,土銀-台中,1031,Sell,4123晟德,"-320","0","320"
土銀,1030,土銀-台中,1031,Sell,7768頌勝科技,"-273","0","273"
土銀,1030,土銀-台中,1031,Sell,1532勤美,"-225","0","225"
土銀,1030,土銀-台中,1031,Sell,6725矽科宏晟,"-224","0","224"
土銀,1030,土銀-台中,1031,Sell,2912統一超,"-218","0","218"
土銀,1030,土銀-台中,1031,Sell,3008大立光,"-209","5535","5744"
土銀,1030,土銀-台中,1031,Sell,2615萬海,"-208","0","208"
土銀,1030,土銀-台中,1031,Sell,2606裕民,"-207","0","207"
土銀,1030,土銀-台中,1031,Sell,2417圓剛,"-183","0","183"
土銀,1030,土銀-台中,1031,Sell,6278台表科,"-181","0","181"
土銀,1030,土銀-台中,1031,Sell,8069元太,"-158","158","316"
土銀,1030,土銀-台中,1031,Sell,6116彩晶,"-158","299","457"
土銀,1030,土銀-台中,1031,Sell,6217中探針,"-156","0","156"
土銀,1030,土銀-台中,1031,Sell,6108競國,"-149","0","149"
土銀,1030,土銀-台中,1031,Sell,6967汎瑋材料,"-147","0","147"
土銀,1030,土銀-台中,1031,Sell,5498凱崴,"-146","0","146"
土銀,1030,土銀-台中,1031,Sell,2377微星,"-146","0","146"
土銀,1030,土銀-台中,1031,Sell,2484希華,"-144","0","144"
