BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"1062","1205","143"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00400A主動國泰動能高息,"1046","1046","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8086宏捷科,"1040","1155","115"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"1035","8251","7216"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00984D主動聯博全球非投,"1025","1025","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2344華邦電,"-11538","8457","19995"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-8649","2233","10882"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00407A主動凱基台灣,"-6405","266","6671"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3653健策,"-6265","5370","11635"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2428興勤,"-5254","0","5254"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2492華新科,"-4613","5698","10311"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2481強茂,"-3642","3468","7110"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2105正新,"-3548","462","4010"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1216統一,"-3147","0","3147"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2449京元電子,"-3022","1201","4223"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6409旭隼,"-2929","1131","4060"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5483中美晶,"-2689","347","3036"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2609陽明,"-2516","1725","4241"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00929復華台灣科技優息,"-2508","87","2595"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2886兆豐金,"-2396","282","2678"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0056元大高股息,"-2346","755","3101"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6187萬潤,"-2289","9948","12237"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3090日電貿,"-2194","1762","3956"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6914阜爾運通,"-1783","0","1783"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-1592","1190","2782"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00957B兆豐US優選投等債,"-1483","0","1483"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5269祥碩,"-1430","10","1440"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1717長興,"-1410","636","2046"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6290良維,"-1389","0","1389"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2883凱基金,"-1371","152","1523"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6414樺漢,"-1305","41","1346"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6472保瑞,"-1226","0","1226"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-1130","0","1130"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3045台灣大,"-1127","0","1127"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3034聯詠,"-1085","0","1085"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2610華航,"-1081","22","1103"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6284佳邦,"-1000","0","1000"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00982A主動群益台灣強棒,"-995","356","1351"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6533晶心科,"-988","0","988"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3042晶技,"-940","922","1862"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00632R元大台灣50反1,"-920","3641","4561"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3362先進光,"-916","364","1280"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6121新普,"-801","400","1201"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6257矽格,"-779","213","992"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00878國泰永續高股息,"-769","928","1697"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2342茂矽,"-762","282","1044"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4749新應材,"-737","16","753"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2352佳世達,"-705","87","792"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8042金山電,"-663","648","1311"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6811宏碁資訊,"-663","0","663"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1210大成,"-637","0","637"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00719B元大美債1-3,"-624","0","624"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6770力積電,"-612","7038","7650"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3491昇達科,"-601","649","1250"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00864B中信美國公債0-1,"-599","0","599"
