BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Sell,9921巨大,"-624","0","624"
美好,5260,美好,5260,Sell,4768晶呈科技,"-603","589","1192"
美好,5260,美好,5260,Sell,3714富采,"-550","0","550"
美好,5260,美好,5260,Sell,2368金像電,"-527","0","527"
美好,5260,美好,5260,Sell,1709和益,"-498","0","498"
美好,5260,美好,5260,Sell,6175立敦,"-457","0","457"
美好,5260,美好,5260,Sell,4908前鼎,"-447","0","447"
美好,5260,美好,5260,Sell,6138茂達,"-445","29","474"
美好,5260,美好,5260,Sell,6643M31,"-410","0","410"
美好,5260,美好,5260,Sell,5904寶雅*,"-410","235","645"
美好,5260,美好,5260,Sell,6907雅特力-KY,"-388","578","966"
美好,5260,美好,5260,Sell,4958臻鼎-KY,"-387","72","459"
美好,5260,美好,5260,Sell,6491晶碩,"-377","0","377"
美好,5260,美好,5260,Sell,1711永光,"-376","190","566"
美好,5260,美好,5260,Sell,2603長榮,"-369","467","836"
美好,5260,美好,5260,Sell,2637慧洋-KY,"-363","0","363"
美好,5260,美好,5260,Sell,1504東元,"-358","0","358"
美好,5260,美好,5260,Sell,3090日電貿,"-357","168","525"
美好,5260,美好,5260,Sell,5474聰泰,"-328","0","328"
美好,5260,美好,5260,Sell,2356英業達,"-321","0","321"
美好,5260,美好,5260,Sell,8016矽創,"-294","0","294"
美好,5260,美好,5260,Sell,009816凱基台灣TOP50,"-283","323","606"
