BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"2722","5729","3007"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"2720","3202","482"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"2541","4067","1526"
第一金,5380,第一金-路竹,0035003300380050,Buy,6830汎銓,"2484","3331","847"
第一金,5380,第一金-路竹,0035003300380050,Buy,6274台燿,"2478","5481","3003"
第一金,5380,第一金-路竹,0035003300380050,Buy,00881國泰台灣科技龍頭,"2360","2497","137"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"2299","5126","2827"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"2281","20571","18290"
第一金,5380,第一金-路竹,0035003300380050,Buy,2359所羅門,"2206","4490","2284"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"2176","14705","12529"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"2161","2554","393"
第一金,5380,第一金-路竹,0035003300380050,Buy,5425台半,"2077","14684","12607"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"2044","7656","5612"
第一金,5380,第一金-路竹,0035003300380050,Buy,2241艾姆勒,"2001","2001","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6719力智,"1980","1980","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00407A主動凱基台灣,"1962","2057","95"
第一金,5380,第一金-路竹,0035003300380050,Buy,8112至上,"1802","1802","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5274信驊,"1793","1793","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00891中信關鍵半導體,"1756","2327","571"
第一金,5380,第一金-路竹,0035003300380050,Buy,6187萬潤,"1669","5580","3911"
第一金,5380,第一金-路竹,0035003300380050,Buy,1477聚陽,"1543","1543","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2615萬海,"1500","2363","863"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"1451","4004","2553"
第一金,5380,第一金-路竹,0035003300380050,Buy,2634漢翔,"1442","3795","2353"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"1365","1422","57"
第一金,5380,第一金-路竹,0035003300380050,Buy,3491昇達科,"1273","1273","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"1257","4080","2823"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-213754","15925","229679"
第一金,5380,第一金-路竹,0035003300380050,Sell,2353宏碁,"-9922","301","10223"
第一金,5380,第一金-路竹,0035003300380050,Sell,3653健策,"-7762","5","7767"
第一金,5380,第一金-路竹,0035003300380050,Sell,1802台玻,"-6365","56","6421"
第一金,5380,第一金-路竹,0035003300380050,Sell,2492華新科,"-5173","8781","13954"
第一金,5380,第一金-路竹,0035003300380050,Sell,2383台光電,"-4607","295","4902"
第一金,5380,第一金-路竹,0035003300380050,Sell,2382廣達,"-4431","1318","5749"
第一金,5380,第一金-路竹,0035003300380050,Sell,2379瑞昱,"-3247","741","3988"
第一金,5380,第一金-路竹,0035003300380050,Sell,5292華懋,"-2931","0","2931"
第一金,5380,第一金-路竹,0035003300380050,Sell,6214精誠,"-2895","179","3074"
第一金,5380,第一金-路竹,0035003300380050,Sell,3042晶技,"-2783","2027","4810"
第一金,5380,第一金-路竹,0035003300380050,Sell,00937B群益ESG投等債20,"-2713","19","2732"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-2360","2419","4779"
第一金,5380,第一金-路竹,0035003300380050,Sell,0050元大台灣50,"-2246","19761","22007"
第一金,5380,第一金-路竹,0035003300380050,Sell,2313華通,"-2053","1714","3767"
第一金,5380,第一金-路竹,0035003300380050,Sell,3090日電貿,"-2047","2743","4790"
第一金,5380,第一金-路竹,0035003300380050,Sell,3691碩禾,"-1808","2","1810"
第一金,5380,第一金-路竹,0035003300380050,Sell,6138茂達,"-1744","1","1745"
第一金,5380,第一金-路竹,0035003300380050,Sell,3661世芯-KY,"-1728","1889","3617"
第一金,5380,第一金-路竹,0035003300380050,Sell,3036文曄,"-1567","34","1601"
第一金,5380,第一金-路竹,0035003300380050,Sell,6442光聖,"-1544","16","1560"
第一金,5380,第一金-路竹,0035003300380050,Sell,5269祥碩,"-1506","14","1520"
第一金,5380,第一金-路竹,0035003300380050,Sell,9907統一實,"-1500","0","1500"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-1455","9365","10820"
第一金,5380,第一金-路竹,0035003300380050,Sell,2498宏達電,"-1391","0","1391"
第一金,5380,第一金-路竹,0035003300380050,Sell,2605新興,"-1375","4794","6169"
第一金,5380,第一金-路竹,0035003300380050,Sell,4991環宇-KY,"-1374","101","1475"
第一金,5380,第一金-路竹,0035003300380050,Sell,6226光鼎,"-1142","495","1637"
第一金,5380,第一金-路竹,0035003300380050,Sell,6173信昌電,"-1126","208","1334"
第一金,5380,第一金-路竹,0035003300380050,Sell,2049上銀,"-1120","452","1572"
第一金,5380,第一金-路竹,0035003300380050,Sell,1563巧新,"-1089","0","1089"
第一金,5380,第一金-路竹,0035003300380050,Sell,2070精湛,"-1057","0","1057"
第一金,5380,第一金-路竹,0035003300380050,Sell,2377微星,"-1008","1184","2192"
第一金,5380,第一金-路竹,0035003300380050,Sell,2406國碩,"-992","29","1021"
第一金,5380,第一金-路竹,0035003300380050,Sell,1519華城,"-989","0","989"
第一金,5380,第一金-路竹,0035003300380050,Sell,3324雙鴻,"-912","1068","1980"
第一金,5380,第一金-路竹,0035003300380050,Sell,4763材料*-KY,"-905","50","955"
第一金,5380,第一金-路竹,0035003300380050,Sell,2892第一金,"-881","168","1049"
第一金,5380,第一金-路竹,0035003300380050,Sell,3005神基,"-823","235","1058"
第一金,5380,第一金-路竹,0035003300380050,Sell,00757統一FANG+,"-819","0","819"
第一金,5380,第一金-路竹,0035003300380050,Sell,8454富邦媒,"-777","0","777"
第一金,5380,第一金-路竹,0035003300380050,Sell,6125廣運,"-730","212","942"
第一金,5380,第一金-路竹,0035003300380050,Sell,0056元大高股息,"-710","1747","2457"
第一金,5380,第一金-路竹,0035003300380050,Sell,6278台表科,"-707","0","707"
第一金,5380,第一金-路竹,0035003300380050,Sell,2478大毅,"-699","126","825"
第一金,5380,第一金-路竹,0035003300380050,Sell,3211順達,"-677","1172","1849"
第一金,5380,第一金-路竹,0035003300380050,Sell,8042金山電,"-670","323","993"
第一金,5380,第一金-路竹,0035003300380050,Sell,3406玉晶光,"-647","34","681"
第一金,5380,第一金-路竹,0035003300380050,Sell,00632R元大台灣50反1,"-638","565","1203"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-626","73","699"
