BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00937B群益ESG投等債20,"-6834","210","7044"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2393億光,"-6636","0","6636"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-6520","2214","8734"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6213聯茂,"-6229","669","6898"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2542興富發,"-6010","96","6106"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2105正新,"-4970","92","5062"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2492華新科,"-4763","28503","33266"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1608華榮,"-4677","71","4748"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6173信昌電,"-4284","1042","5326"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-4214","6826","11040"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00996A主動兆豐台灣豐收,"-4140","0","4140"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2382廣達,"-3950","1101","5051"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-3796","21017","24813"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-3677","34482","38159"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-3532","3214","6746"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7610聯友金屬-創,"-3454","2222","5676"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6282康舒,"-3445","137","3582"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5269祥碩,"-3428","18","3446"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-3408","1703","5111"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00663L國泰臺灣加權正2,"-3407","998","4405"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-3354","15772","19126"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5434崇越,"-3329","530","3859"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3388崇越電,"-2845","1695","4540"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6214精誠,"-2669","180","2849"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-2281","6189","8470"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3680家登,"-2267","47","2314"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2472立隆電,"-2183","934","3117"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3455由田,"-2173","1062","3235"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2436偉詮電,"-2162","131","2293"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3032偉訓,"-2127","1","2128"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8261富鼎,"-2065","2933","4998"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-1871","2753","4624"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3490單井,"-1816","649","2465"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3034聯詠,"-1801","0","1801"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3443創意,"-1792","101","1893"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4971IET-KY,"-1775","5842","7617"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-1775","630","2405"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1216統一,"-1743","227","1970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8271宇瞻,"-1695","33","1728"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8109博大,"-1609","1094","2703"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6532瑞耘,"-1548","10403","11951"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-1507","2737","4244"
