BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,009826貝萊德世界股票,"4154","4154","0"
富邦證券,9600,富邦-仁愛,9676,Buy,8086宏捷科,"4077","4077","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3455由田,"4021","4268","247"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"3894","33792","29898"
富邦證券,9600,富邦-仁愛,9676,Buy,5425台半,"3864","11871","8007"
富邦證券,9600,富邦-仁愛,9676,Buy,5274信驊,"3817","3998","181"
富邦證券,9600,富邦-仁愛,9676,Buy,2634漢翔,"3813","6177","2364"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"3810","24664","20854"
富邦證券,9600,富邦-仁愛,9676,Buy,2451創見,"3715","5648","1933"
富邦證券,9600,富邦-仁愛,9676,Buy,2883凱基金,"3709","3714","5"
富邦證券,9600,富邦-仁愛,9676,Sell,8046南電,"-970823","40494","1011317"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-314217","16757","330974"
富邦證券,9600,富邦-仁愛,9676,Sell,6274台燿,"-250728","168144","418872"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-124054","45861","169915"
富邦證券,9600,富邦-仁愛,9676,Sell,2324仁寶,"-101818","4711","106529"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-88557","26375","114932"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-45853","54107","99960"
富邦證券,9600,富邦-仁愛,9676,Sell,3450聯鈞,"-27067","15031","42098"
富邦證券,9600,富邦-仁愛,9676,Sell,6672騰輝電子-KY,"-22540","18390","40930"
富邦證券,9600,富邦-仁愛,9676,Sell,2492華新科,"-19365","16087","35452"
富邦證券,9600,富邦-仁愛,9676,Sell,6187萬潤,"-19084","18531","37615"
富邦證券,9600,富邦-仁愛,9676,Sell,00632R元大台灣50反1,"-16893","6897","23790"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-16843","94021","110864"
富邦證券,9600,富邦-仁愛,9676,Sell,1815富喬,"-12050","24462","36512"
富邦證券,9600,富邦-仁愛,9676,Sell,2609陽明,"-10565","5087","15652"
富邦證券,9600,富邦-仁愛,9676,Sell,8271宇瞻,"-10263","11","10274"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-9233","53751","62984"
富邦證券,9600,富邦-仁愛,9676,Sell,3045台灣大,"-8159","0","8159"
富邦證券,9600,富邦-仁愛,9676,Sell,3006晶豪科,"-6894","3687","10581"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-6779","2567","9346"
富邦證券,9600,富邦-仁愛,9676,Sell,8358金居,"-6550","34461","41011"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-6324","2690","9014"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-6105","43889","49994"
富邦證券,9600,富邦-仁愛,9676,Sell,8050廣積,"-6017","1","6018"
富邦證券,9600,富邦-仁愛,9676,Sell,8112至上,"-5693","2926","8619"
富邦證券,9600,富邦-仁愛,9676,Sell,6239力成,"-5665","3202","8867"
富邦證券,9600,富邦-仁愛,9676,Sell,3042晶技,"-5619","3484","9103"
富邦證券,9600,富邦-仁愛,9676,Sell,4967十銓,"-4803","7748","12551"
富邦證券,9600,富邦-仁愛,9676,Sell,6173信昌電,"-4777","2010","6787"
富邦證券,9600,富邦-仁愛,9676,Sell,3090日電貿,"-4671","3562","8233"
富邦證券,9600,富邦-仁愛,9676,Sell,4739康普,"-4513","1360","5873"
富邦證券,9600,富邦-仁愛,9676,Sell,3362先進光,"-4233","1243","5476"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-3816","5035","8851"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-3713","677","4390"
富邦證券,9600,富邦-仁愛,9676,Sell,7792安葆,"-3491","0","3491"
富邦證券,9600,富邦-仁愛,9676,Sell,00715L期街口布蘭特正2,"-3403","0","3403"
富邦證券,9600,富邦-仁愛,9676,Sell,00719B元大美債1-3,"-3355","281","3636"
富邦證券,9600,富邦-仁愛,9676,Sell,1709和益,"-3348","336","3684"
富邦證券,9600,富邦-仁愛,9676,Sell,8083瑞穎,"-3157","951","4108"
富邦證券,9600,富邦-仁愛,9676,Sell,8261富鼎,"-3068","3132","6200"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-3026","2872","5898"
富邦證券,9600,富邦-仁愛,9676,Sell,2458義隆,"-2935","14","2949"
富邦證券,9600,富邦-仁愛,9676,Sell,6739竹陞科技,"-2933","5","2938"
富邦證券,9600,富邦-仁愛,9676,Sell,3583辛耘,"-2932","0","2932"
富邦證券,9600,富邦-仁愛,9676,Sell,6290良維,"-2774","1475","4249"
富邦證券,9600,富邦-仁愛,9676,Sell,6005群益證,"-2720","305","3025"
富邦證券,9600,富邦-仁愛,9676,Sell,6116彩晶,"-2716","217","2933"
富邦證券,9600,富邦-仁愛,9676,Sell,6182合晶,"-2690","13506","16196"
富邦證券,9600,富邦-仁愛,9676,Sell,3044健鼎,"-2678","1541","4219"
富邦證券,9600,富邦-仁愛,9676,Sell,6670復盛應用,"-2677","263","2940"
