BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,8039台虹,"268","543","275"
致和證券,7030,致和-府前,7033,Buy,6435大中,"263","263","0"
致和證券,7030,致和-府前,7033,Buy,2489瑞軒,"250","250","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"243","243","0"
致和證券,7030,致和-府前,7033,Buy,3006晶豪科,"242","242","0"
致和證券,7030,致和-府前,7033,Buy,00980A主動野村臺灣優選,"239","239","0"
致和證券,7030,致和-府前,7033,Buy,3264欣銓,"205","205","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"199","435","236"
致和證券,7030,致和-府前,7033,Buy,6271同欣電,"199","199","0"
致和證券,7030,致和-府前,7033,Buy,5864致和證,"196","196","0"
致和證券,7030,致和-府前,7033,Buy,8403盛弘,"194","194","0"
致和證券,7030,致和-府前,7033,Buy,2359所羅門,"192","192","0"
致和證券,7030,致和-府前,7033,Sell,2027大成鋼,"-16207","0","16207"
致和證券,7030,致和-府前,7033,Sell,5289宜鼎,"-5981","14","5995"
致和證券,7030,致和-府前,7033,Sell,3260威剛,"-2719","384","3103"
致和證券,7030,致和-府前,7033,Sell,6415矽力*-KY,"-1770","0","1770"
致和證券,7030,致和-府前,7033,Sell,6643M31,"-1221","0","1221"
致和證券,7030,致和-府前,7033,Sell,2867三商壽,"-982","0","982"
致和證券,7030,致和-府前,7033,Sell,2603長榮,"-958","0","958"
致和證券,7030,致和-府前,7033,Sell,3498陽程,"-900","0","900"
致和證券,7030,致和-府前,7033,Sell,3047訊舟,"-825","0","825"
致和證券,7030,致和-府前,7033,Sell,7750新代,"-723","2390","3113"
致和證券,7030,致和-府前,7033,Sell,3090日電貿,"-710","0","710"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-689","0","689"
致和證券,7030,致和-府前,7033,Sell,1301台塑,"-634","0","634"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-594","0","594"
致和證券,7030,致和-府前,7033,Sell,6206飛捷,"-574","0","574"
致和證券,7030,致和-府前,7033,Sell,5434崇越,"-536","0","536"
致和證券,7030,致和-府前,7033,Sell,1808潤隆,"-536","0","536"
致和證券,7030,致和-府前,7033,Sell,2327國巨*,"-530","1753","2283"
致和證券,7030,致和-府前,7033,Sell,2615萬海,"-528","0","528"
致和證券,7030,致和-府前,7033,Sell,6414樺漢,"-452","0","452"
致和證券,7030,致和-府前,7033,Sell,6753龍德造船,"-429","0","429"
致和證券,7030,致和-府前,7033,Sell,2610華航,"-399","0","399"
致和證券,7030,致和-府前,7033,Sell,2609陽明,"-344","229","573"
致和證券,7030,致和-府前,7033,Sell,2905三商,"-320","0","320"
致和證券,7030,致和-府前,7033,Sell,8155博智,"-315","0","315"
致和證券,7030,致和-府前,7033,Sell,3081聯亞,"-260","0","260"
致和證券,7030,致和-府前,7033,Sell,2312金寶,"-256","0","256"
致和證券,7030,致和-府前,7033,Sell,6967汎瑋材料,"-226","0","226"
致和證券,7030,致和-府前,7033,Sell,3003健和興,"-200","0","200"
致和證券,7030,致和-府前,7033,Sell,6556勝品,"-176","0","176"
致和證券,7030,致和-府前,7033,Sell,3035智原,"-169","0","169"
致和證券,7030,致和-府前,7033,Sell,7751竑騰,"-144","0","144"
致和證券,7030,致和-府前,7033,Sell,2401凌陽,"-128","0","128"
致和證券,7030,致和-府前,7033,Sell,5299杰力,"-117","100","217"
致和證券,7030,致和-府前,7033,Sell,1609大亞,"-110","0","110"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-109","0","109"
致和證券,7030,致和-府前,7033,Sell,6179亞通,"-107","0","107"
致和證券,7030,致和-府前,7033,Sell,6834天二科技,"-100","0","100"
致和證券,7030,致和-府前,7033,Sell,1514亞力,"-99","0","99"
致和證券,7030,致和-府前,7033,Sell,1727中華化,"-94","0","94"
致和證券,7030,致和-府前,7033,Sell,3042晶技,"-91","0","91"
致和證券,7030,致和-府前,7033,Sell,8112至上,"-91","0","91"
致和證券,7030,致和-府前,7033,Sell,5876上海商銀,"-87","0","87"
致和證券,7030,致和-府前,7033,Sell,1231聯華食,"-83","0","83"
致和證券,7030,致和-府前,7033,Sell,6442光聖,"-78","0","78"
致和證券,7030,致和-府前,7033,Sell,1216統一,"-76","0","76"
致和證券,7030,致和-府前,7033,Sell,1608華榮,"-71","105","176"
致和證券,7030,致和-府前,7033,Sell,2461光群雷,"-71","0","71"
致和證券,7030,致和-府前,7033,Sell,1504東元,"-71","0","71"
致和證券,7030,致和-府前,7033,Sell,6432今展科,"-69","0","69"
