BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5289宜鼎,"-2469","241","2710"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00631L元大台灣50正2,"-2436","6348","8784"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2345智邦,"-2289","2033","4322"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8039台虹,"-2180","14292","16472"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2059川湖,"-2146","12950","15096"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6944兆聯實業,"-2138","0","2138"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4931新盛力,"-2037","2316","4353"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2049上銀,"-1821","3737","5558"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4755三福化,"-1713","0","1713"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8210勤誠,"-1642","185","1827"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00981A主動統一台股增長,"-1641","404","2045"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6770力積電,"-1340","10211","11551"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6505台塑化,"-1315","2134","3449"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2884玉山金,"-1285","792","2077"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4971IET-KY,"-1254","1285","2539"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6620漢達,"-1192","264","1456"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2449京元電子,"-1182","789","1971"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3653健策,"-1142","63","1205"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6290良維,"-1128","1381","2509"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2337旺宏,"-1097","7381","8478"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8150南茂,"-1096","3746","4842"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3479安勤,"-1046","0","1046"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00403A主動統一升級50,"-1034","10","1044"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2377微星,"-1017","0","1017"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4991環宇-KY,"-1014","0","1014"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4961天鈺,"-997","423","1420"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6945圓祥生技,"-955","0","955"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2890永豐金,"-944","137","1081"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00955中信日本商社,"-912","0","912"
