BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,3363上詮,"741","1450","709"
華南永昌,9300,華南永昌-敦南,9347,Buy,3583辛耘,"736","738","2"
華南永昌,9300,華南永昌-敦南,9347,Buy,3211順達,"728","1104","376"
華南永昌,9300,華南永昌-敦南,9347,Buy,3693營邦,"674","1371","697"
華南永昌,9300,華南永昌-敦南,9347,Buy,1717長興,"647","723","76"
華南永昌,9300,華南永昌-敦南,9347,Buy,2618長榮航,"640","1064","424"
華南永昌,9300,華南永昌-敦南,9347,Buy,9910豐泰,"629","629","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6949沛爾生醫*-創,"625","625","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2369菱生,"609","609","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1476儒鴻,"597","597","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"573","843","270"
華南永昌,9300,華南永昌-敦南,9347,Buy,00877復華中國5G,"567","567","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"555","22220","21665"
華南永昌,9300,華南永昌-敦南,9347,Buy,2812台中銀,"538","538","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6173信昌電,"536","1075","539"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"529","530","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,8112至上,"515","601","86"
華南永昌,9300,華南永昌-敦南,9347,Buy,6533晶心科,"513","513","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8182加高,"434","434","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-42347","68","42415"
華南永昌,9300,華南永昌-敦南,9347,Sell,6531愛普*,"-21313","5937","27250"
華南永昌,9300,華南永昌-敦南,9347,Sell,5269祥碩,"-18223","42","18265"
華南永昌,9300,華南永昌-敦南,9347,Sell,3481群創,"-11630","4562","16192"
華南永昌,9300,華南永昌-敦南,9347,Sell,2303聯電,"-8197","9529","17726"
華南永昌,9300,華南永昌-敦南,9347,Sell,1513中興電,"-4675","0","4675"
華南永昌,9300,華南永昌-敦南,9347,Sell,3711日月光投控,"-2597","2037","4634"
華南永昌,9300,華南永昌-敦南,9347,Sell,6257矽格,"-2157","0","2157"
華南永昌,9300,華南永昌-敦南,9347,Sell,2368金像電,"-2094","122","2216"
華南永昌,9300,華南永昌-敦南,9347,Sell,8039台虹,"-2027","8379","10406"
華南永昌,9300,華南永昌-敦南,9347,Sell,6505台塑化,"-2022","201","2223"
華南永昌,9300,華南永昌-敦南,9347,Sell,3149正達,"-1992","371","2363"
華南永昌,9300,華南永昌-敦南,9347,Sell,8996高力,"-1906","3895","5801"
華南永昌,9300,華南永昌-敦南,9347,Sell,00896中信綠能及電動車,"-1866","29","1895"
華南永昌,9300,華南永昌-敦南,9347,Sell,2345智邦,"-1828","6067","7895"
華南永昌,9300,華南永昌-敦南,9347,Sell,2409友達,"-1811","4524","6335"
華南永昌,9300,華南永昌-敦南,9347,Sell,6442光聖,"-1780","1805","3585"
華南永昌,9300,華南永昌-敦南,9347,Sell,00403A主動統一升級50,"-1758","0","1758"
華南永昌,9300,華南永昌-敦南,9347,Sell,3680家登,"-1713","6","1719"
華南永昌,9300,華南永昌-敦南,9347,Sell,5201凱衛,"-1699","5648","7347"
華南永昌,9300,華南永昌-敦南,9347,Sell,2883凱基金,"-1451","1495","2946"
華南永昌,9300,華南永昌-敦南,9347,Sell,3105穩懋,"-1428","6051","7479"
華南永昌,9300,華南永昌-敦南,9347,Sell,6147頎邦,"-1301","4971","6272"
華南永昌,9300,華南永昌-敦南,9347,Sell,3406玉晶光,"-1180","0","1180"
華南永昌,9300,華南永昌-敦南,9347,Sell,00981A主動統一台股增長,"-1123","658","1781"
華南永昌,9300,華南永昌-敦南,9347,Sell,6271同欣電,"-1119","674","1793"
華南永昌,9300,華南永昌-敦南,9347,Sell,6770力積電,"-1087","1242","2329"
華南永昌,9300,華南永昌-敦南,9347,Sell,6781AES-KY,"-1060","0","1060"
華南永昌,9300,華南永昌-敦南,9347,Sell,3708上緯投控,"-1000","0","1000"
華南永昌,9300,華南永昌-敦南,9347,Sell,2357華碩,"-984","0","984"
華南永昌,9300,華南永昌-敦南,9347,Sell,00409A主動復華全球50,"-982","10","992"
華南永昌,9300,華南永昌-敦南,9347,Sell,009828中信台日韓PCB,"-981","59","1040"
華南永昌,9300,華南永昌-敦南,9347,Sell,2313華通,"-870","3501","4371"
華南永昌,9300,華南永昌-敦南,9347,Sell,2360致茂,"-852","2405","3257"
華南永昌,9300,華南永昌-敦南,9347,Sell,8227巨有科技,"-843","699","1542"
華南永昌,9300,華南永昌-敦南,9347,Sell,5209新鼎,"-840","0","840"
華南永昌,9300,華南永昌-敦南,9347,Sell,2359所羅門,"-801","1","802"
華南永昌,9300,華南永昌-敦南,9347,Sell,6890來億-KY,"-790","0","790"
華南永昌,9300,華南永昌-敦南,9347,Sell,3008大立光,"-745","1080","1825"
華南永昌,9300,華南永昌-敦南,9347,Sell,3231緯創,"-741","583","1324"
華南永昌,9300,華南永昌-敦南,9347,Sell,2603長榮,"-703","228","931"
華南永昌,9300,華南永昌-敦南,9347,Sell,3078僑威,"-671","0","671"
華南永昌,9300,華南永昌-敦南,9347,Sell,8383千附,"-610","341","951"
華南永昌,9300,華南永昌-敦南,9347,Sell,7711永擎,"-601","0","601"
華南永昌,9300,華南永昌-敦南,9347,Sell,2301光寶科,"-591","0","591"
華南永昌,9300,華南永昌-敦南,9347,Sell,2454聯發科,"-582","14735","15317"
華南永昌,9300,華南永昌-敦南,9347,Sell,0050元大台灣50,"-553","118","671"
華南永昌,9300,華南永昌-敦南,9347,Sell,3034聯詠,"-547","0","547"
華南永昌,9300,華南永昌-敦南,9347,Sell,2436偉詮電,"-545","407","952"
華南永昌,9300,華南永昌-敦南,9347,Sell,5434崇越,"-535","0","535"
