BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,7799禾榮科,"388","388","0"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"383","735","352"
凱基,9200,凱基-永和,9207,Buy,00406A主動中信台灣收益,"374","581","207"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"369","1249","880"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"327","1502","1175"
凱基,9200,凱基-永和,9207,Buy,7792安葆,"326","326","0"
凱基,9200,凱基-永和,9207,Buy,3149正達,"312","312","0"
凱基,9200,凱基-永和,9207,Buy,5314世紀*,"297","508","211"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-19154","678","19832"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-8682","1338","10020"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-7903","2000","9903"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-7610","567","8177"
凱基,9200,凱基-永和,9207,Sell,6505台塑化,"-5832","87","5919"
凱基,9200,凱基-永和,9207,Sell,6805富世達,"-4542","0","4542"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-3733","68","3801"
凱基,9200,凱基-永和,9207,Sell,3711日月光投控,"-3461","64","3525"
凱基,9200,凱基-永和,9207,Sell,6147頎邦,"-3174","835","4009"
凱基,9200,凱基-永和,9207,Sell,3019亞光,"-3118","140","3258"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-2886","152","3038"
凱基,9200,凱基-永和,9207,Sell,1326台化,"-2461","73","2534"
凱基,9200,凱基-永和,9207,Sell,2368金像電,"-2388","22","2410"
凱基,9200,凱基-永和,9207,Sell,2618長榮航,"-1825","0","1825"
凱基,9200,凱基-永和,9207,Sell,2449京元電子,"-1646","0","1646"
凱基,9200,凱基-永和,9207,Sell,8358金居,"-1628","21","1649"
凱基,9200,凱基-永和,9207,Sell,2303聯電,"-1409","4691","6100"
凱基,9200,凱基-永和,9207,Sell,3167大量,"-1358","902","2260"
凱基,9200,凱基-永和,9207,Sell,2615萬海,"-1245","125","1370"
凱基,9200,凱基-永和,9207,Sell,00991A主動復華未來50,"-1181","0","1181"
凱基,9200,凱基-永和,9207,Sell,6414樺漢,"-1157","19","1176"
凱基,9200,凱基-永和,9207,Sell,2360致茂,"-1066","129","1195"
凱基,9200,凱基-永和,9207,Sell,3042晶技,"-982","181","1163"
凱基,9200,凱基-永和,9207,Sell,6907雅特力-KY,"-980","0","980"
凱基,9200,凱基-永和,9207,Sell,00720B元大投資級公司債,"-978","0","978"
凱基,9200,凱基-永和,9207,Sell,6531愛普*,"-953","1","954"
凱基,9200,凱基-永和,9207,Sell,6116彩晶,"-912","89","1001"
凱基,9200,凱基-永和,9207,Sell,2421建準,"-849","332","1181"
凱基,9200,凱基-永和,9207,Sell,6670復盛應用,"-837","0","837"
凱基,9200,凱基-永和,9207,Sell,3163波若威,"-834","3","837"
凱基,9200,凱基-永和,9207,Sell,8027鈦昇,"-734","0","734"
凱基,9200,凱基-永和,9207,Sell,00953B群益優選非投等債,"-722","38","760"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-665","511","1176"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-653","575","1228"
凱基,9200,凱基-永和,9207,Sell,4971IET-KY,"-643","2","645"
凱基,9200,凱基-永和,9207,Sell,3535晶彩科,"-642","0","642"
凱基,9200,凱基-永和,9207,Sell,2474可成,"-632","0","632"
凱基,9200,凱基-永和,9207,Sell,2409友達,"-606","3843","4449"
凱基,9200,凱基-永和,9207,Sell,6239力成,"-601","564","1165"
凱基,9200,凱基-永和,9207,Sell,00407A主動凱基台灣,"-573","195","768"
凱基,9200,凱基-永和,9207,Sell,8150南茂,"-561","186","747"
凱基,9200,凱基-永和,9207,Sell,6214精誠,"-558","0","558"
凱基,9200,凱基-永和,9207,Sell,6213聯茂,"-533","7","540"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-521","31","552"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-514","1525","2039"
凱基,9200,凱基-永和,9207,Sell,3645達邁,"-511","74","585"
凱基,9200,凱基-永和,9207,Sell,3044健鼎,"-505","0","505"
凱基,9200,凱基-永和,9207,Sell,6196帆宣,"-481","1645","2126"
凱基,9200,凱基-永和,9207,Sell,3264欣銓,"-467","0","467"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-459","665","1124"
