BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Sell,6505台塑化,"-791","90","881"
凱基,9200,凱基-興隆,9289,Sell,00403A主動統一升級50,"-635","304","939"
凱基,9200,凱基-興隆,9289,Sell,3702大聯大,"-632","104","736"
凱基,9200,凱基-興隆,9289,Sell,3264欣銓,"-581","116","697"
凱基,9200,凱基-興隆,9289,Sell,00878國泰永續高股息,"-580","0","580"
凱基,9200,凱基-興隆,9289,Sell,4590富田-創,"-560","0","560"
凱基,9200,凱基-興隆,9289,Sell,4966譜瑞-KY,"-555","0","555"
凱基,9200,凱基-興隆,9289,Sell,2455全新,"-550","0","550"
凱基,9200,凱基-興隆,9289,Sell,6213聯茂,"-519","2625","3144"
凱基,9200,凱基-興隆,9289,Sell,00688L國泰20年美債正2,"-512","0","512"
凱基,9200,凱基-興隆,9289,Sell,5347世界,"-478","0","478"
凱基,9200,凱基-興隆,9289,Sell,8028昇陽半導體,"-469","12","481"
凱基,9200,凱基-興隆,9289,Sell,3019亞光,"-442","0","442"
