BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8112至上,"1048","1133","85"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3406玉晶光,"1016","1095","79"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"789","11246","10457"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2884玉山金,"739","916","177"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3376新日興,"731","982","251"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"721","118619","117898"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5871中租-KY,"681","681","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00632R元大台灣50反1,"666","811","145"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4979華星光,"663","4130","3467"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1597直得,"608","1215","607"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009826貝萊德世界股票,"604","634","30"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984D主動聯博全球非投,"600","600","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"596","1029","433"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3711日月光投控,"-13992","785","14777"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3481群創,"-11737","12185","23922"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6239力成,"-11341","713","12054"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8996高力,"-7954","27","7981"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6147頎邦,"-5948","1520","7468"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00631L元大台灣50正2,"-5826","2325","8151"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5314世紀*,"-4608","2173","6781"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2409友達,"-4592","5773","10365"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6531愛普*,"-4477","1956","6433"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6505台塑化,"-3443","1219","4662"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,0050元大台灣50,"-3260","3711","6971"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8046南電,"-3152","2701","5853"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2301光寶科,"-2939","60","2999"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2382廣達,"-2910","997","3907"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6290良維,"-2772","282","3054"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2337旺宏,"-2251","2840","5091"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00411A主動統一前沿科技,"-2230","70","2300"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,7769鴻勁,"-1874","255","2129"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-1856","7450","9306"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2360致茂,"-1812","1100","2912"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8021尖點,"-1787","1","1788"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3680家登,"-1734","65","1799"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1303南亞,"-1678","10854","12532"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3034聯詠,"-1610","64","1674"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3231緯創,"-1555","10817","12372"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6488環球晶,"-1480","689","2169"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2379瑞昱,"-1405","11","1416"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00881國泰台灣科技龍頭,"-1374","13","1387"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00981B第一金優選非投債,"-1344","18","1362"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2609陽明,"-1302","98","1400"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00409A主動復華全球50,"-1237","44","1281"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2426鼎元,"-1211","4381","5592"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1802台玻,"-1199","252","1451"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,7788松川精密,"-1180","94","1274"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6409旭隼,"-1144","7","1151"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3044健鼎,"-1112","0","1112"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6770力積電,"-1082","4558","5640"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3026禾伸堂,"-1057","15351","16408"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,9105泰金寶-DR,"-1040","9","1049"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00981A主動統一台股增長,"-1034","369","1403"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5289宜鼎,"-1018","357","1375"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1785光洋科,"-1007","0","1007"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00403A主動統一升級50,"-1006","181","1187"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2308台達電,"-988","476","1464"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6291沛亨,"-967","491","1458"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5386青雲,"-849","0","849"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2368金像電,"-837","1688","2525"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3693營邦,"-834","13670","14504"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1409新纖,"-796","452","1248"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5347世界,"-789","157","946"
