BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Sell,2353宏碁,"-1593","0","1593"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3055蔚華科,"-1565","1164","2729"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3090日電貿,"-1563","263","1826"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6291沛亨,"-1485","0","1485"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3042晶技,"-1482","182","1664"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8996高力,"-1479","263","1742"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1409新纖,"-1467","579","2046"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2301光寶科,"-1464","6","1470"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2382廣達,"-1364","684","2048"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-1296","685","1981"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0050元大台灣50,"-1281","2567","3848"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1301台塑,"-1276","666","1942"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2883凱基金,"-1271","181","1452"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4931新盛力,"-1258","0","1258"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6789采鈺,"-1196","0","1196"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-1073","2509","3582"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6147頎邦,"-1039","2339","3378"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4908前鼎,"-1005","475","1480"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5347世界,"-954","0","954"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2603長榮,"-934","228","1162"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6179亞通,"-931","35","966"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1597直得,"-918","297","1215"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2345智邦,"-838","0","838"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6505台塑化,"-807","1750","2557"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3229晟鈦,"-775","0","775"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3264欣銓,"-698","227","925"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6526達發,"-645","0","645"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6869雲豹能源,"-639","0","639"
