BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Sell,3042晶技,"-1185","720","1905"
國票證券,7790,國票-和平,003700370039006a,Sell,3406玉晶光,"-1185","2095","3280"
國票證券,7790,國票-和平,003700370039006a,Sell,2426鼎元,"-1167","425","1592"
國票證券,7790,國票-和平,003700370039006a,Sell,2049上銀,"-1159","744","1903"
國票證券,7790,國票-和平,003700370039006a,Sell,3665貿聯-KY,"-1149","856","2005"
國票證券,7790,國票-和平,003700370039006a,Sell,7717萊德光電-KY,"-1012","482","1494"
國票證券,7790,國票-和平,003700370039006a,Sell,3264欣銓,"-943","0","943"
國票證券,7790,國票-和平,003700370039006a,Sell,5536聖暉*,"-853","17","870"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-838","1521","2359"
國票證券,7790,國票-和平,003700370039006a,Sell,3026禾伸堂,"-784","1522","2306"
國票證券,7790,國票-和平,003700370039006a,Sell,2354鴻準,"-715","65","780"
國票證券,7790,國票-和平,003700370039006a,Sell,6515穎崴,"-685","68","753"
國票證券,7790,國票-和平,003700370039006a,Sell,1503士電,"-625","205","830"
國票證券,7790,國票-和平,003700370039006a,Sell,5284jpp-KY,"-623","0","623"
國票證券,7790,國票-和平,003700370039006a,Sell,3680家登,"-608","1139","1747"
國票證券,7790,國票-和平,003700370039006a,Sell,2609陽明,"-606","175","781"
國票證券,7790,國票-和平,003700370039006a,Sell,00981A主動統一台股增長,"-553","141","694"
國票證券,7790,國票-和平,003700370039006a,Sell,6196帆宣,"-546","2118","2664"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-543","0","543"
