BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6218豪勉,"-1031","48","1079"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3167大量,"-1007","2733","3740"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4912聯德控股-KY,"-975","0","975"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6505台塑化,"-974","918","1892"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6510精測,"-972","0","972"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6179亞通,"-918","69","987"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-906","4234","5140"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5340建榮,"-846","86","932"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8064東捷,"-794","794","1588"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00878國泰永續高股息,"-748","481","1229"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3680家登,"-745","0","745"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8150南茂,"-740","0","740"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3583辛耘,"-730","0","730"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3711日月光投控,"-652","6","658"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6257矽格,"-642","0","642"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6691洋基工程,"-619","0","619"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-608","1660","2268"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6584南俊國際,"-587","0","587"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6278台表科,"-585","0","585"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3042晶技,"-576","0","576"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2882國泰金,"-546","2","548"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2449京元電子,"-539","272","811"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5439高技,"-525","0","525"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3034聯詠,"-522","21","543"
