BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,00404A主動聯博動能50,"1123","1163","40"
元大證券,9800,元大-北港,9837,Buy,3450聯鈞,"1120","2177","1057"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"1090","1874","784"
元大證券,9800,元大-北港,9837,Buy,2027大成鋼,"1072","1121","49"
元大證券,9800,元大-北港,9837,Buy,2884玉山金,"1024","1555","531"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"988","6653","5665"
元大證券,9800,元大-北港,9837,Buy,2357華碩,"979","979","0"
元大證券,9800,元大-北港,9837,Buy,2891中信金,"951","1151","200"
元大證券,9800,元大-北港,9837,Buy,2368金像電,"924","2235","1311"
元大證券,9800,元大-北港,9837,Buy,2458義隆,"922","922","0"
元大證券,9800,元大-北港,9837,Buy,7822倍利科,"918","918","0"
元大證券,9800,元大-北港,9837,Buy,6213聯茂,"901","1616","715"
元大證券,9800,元大-北港,9837,Buy,2880華南金,"898","1031","133"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"898","1738","840"
元大證券,9800,元大-北港,9837,Buy,00712復華富時不動產,"878","878","0"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"870","1043","173"
元大證券,9800,元大-北港,9837,Buy,2305全友,"864","1105","241"
元大證券,9800,元大-北港,9837,Buy,1714和桐,"855","855","0"
元大證券,9800,元大-北港,9837,Buy,6269台郡,"834","974","140"
元大證券,9800,元大-北港,9837,Buy,3363上詮,"786","2233","1447"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"777","3653","2876"
元大證券,9800,元大-北港,9837,Sell,2382廣達,"-20410","1025","21435"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-12415","411","12826"
元大證券,9800,元大-北港,9837,Sell,6442光聖,"-8929","1779","10708"
元大證券,9800,元大-北港,9837,Sell,1301台塑,"-6068","0","6068"
元大證券,9800,元大-北港,9837,Sell,6505台塑化,"-5783","600","6383"
元大證券,9800,元大-北港,9837,Sell,3017奇鋐,"-5553","554","6107"
元大證券,9800,元大-北港,9837,Sell,6147頎邦,"-4374","3194","7568"
元大證券,9800,元大-北港,9837,Sell,3481群創,"-3935","10973","14908"
元大證券,9800,元大-北港,9837,Sell,3105穩懋,"-3757","7125","10882"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-3358","1792","5150"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-2754","4504","7258"
元大證券,9800,元大-北港,9837,Sell,3088艾訊,"-2503","126","2629"
元大證券,9800,元大-北港,9837,Sell,6257矽格,"-2365","5136","7501"
元大證券,9800,元大-北港,9837,Sell,3711日月光投控,"-2106","834","2940"
元大證券,9800,元大-北港,9837,Sell,6239力成,"-2006","571","2577"
元大證券,9800,元大-北港,9837,Sell,2377微星,"-1980","313","2293"
元大證券,9800,元大-北港,9837,Sell,2436偉詮電,"-1800","13","1813"
元大證券,9800,元大-北港,9837,Sell,2892第一金,"-1779","0","1779"
元大證券,9800,元大-北港,9837,Sell,2303聯電,"-1736","23876","25612"
元大證券,9800,元大-北港,9837,Sell,1409新纖,"-1606","1807","3413"
元大證券,9800,元大-北港,9837,Sell,8046南電,"-1596","6698","8294"
元大證券,9800,元大-北港,9837,Sell,2049上銀,"-1577","0","1577"
元大證券,9800,元大-北港,9837,Sell,3006晶豪科,"-1547","1831","3378"
元大證券,9800,元大-北港,9837,Sell,6672騰輝電子-KY,"-1509","1336","2845"
元大證券,9800,元大-北港,9837,Sell,00403A主動統一升級50,"-1457","166","1623"
元大證券,9800,元大-北港,9837,Sell,2327國巨*,"-1430","16531","17961"
元大證券,9800,元大-北港,9837,Sell,2379瑞昱,"-1427","0","1427"
元大證券,9800,元大-北港,9837,Sell,2356英業達,"-1351","0","1351"
元大證券,9800,元大-北港,9837,Sell,6515穎崴,"-1188","385","1573"
元大證券,9800,元大-北港,9837,Sell,3653健策,"-1164","57","1221"
元大證券,9800,元大-北港,9837,Sell,6669緯穎,"-1153","5887","7040"
元大證券,9800,元大-北港,9837,Sell,2492華新科,"-1109","2145","3254"
元大證券,9800,元大-北港,9837,Sell,6531愛普*,"-1078","982","2060"
元大證券,9800,元大-北港,9837,Sell,6829千附精密,"-1052","0","1052"
元大證券,9800,元大-北港,9837,Sell,00935野村臺灣新科技50,"-1035","121","1156"
元大證券,9800,元大-北港,9837,Sell,3044健鼎,"-1008","128","1136"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-980","848","1828"
元大證券,9800,元大-北港,9837,Sell,3624光頡,"-938","1152","2090"
元大證券,9800,元大-北港,9837,Sell,5471松翰,"-925","0","925"
元大證券,9800,元大-北港,9837,Sell,3014聯陽,"-920","0","920"
元大證券,9800,元大-北港,9837,Sell,0050元大台灣50,"-886","920","1806"
元大證券,9800,元大-北港,9837,Sell,2449京元電子,"-874","27","901"
元大證券,9800,元大-北港,9837,Sell,3622洋華,"-873","97","970"
元大證券,9800,元大-北港,9837,Sell,2474可成,"-826","0","826"
元大證券,9800,元大-北港,9837,Sell,3163波若威,"-818","2969","3787"
元大證券,9800,元大-北港,9837,Sell,00632R元大台灣50反1,"-815","193","1008"
元大證券,9800,元大-北港,9837,Sell,3026禾伸堂,"-802","4686","5488"
元大證券,9800,元大-北港,9837,Sell,5347世界,"-801","314","1115"
元大證券,9800,元大-北港,9837,Sell,9907統一實,"-768","0","768"
元大證券,9800,元大-北港,9837,Sell,5351鈺創,"-767","170","937"
