BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"2547","30757","28210"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"2546","14675","12129"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"2497","2942","445"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"2450","3678","1228"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"2337","4829","2492"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"2297","8705","6408"
富邦證券,9600,富邦-高雄,9659,Buy,2891中信金,"2172","2239","67"
富邦證券,9600,富邦-高雄,9659,Buy,6217中探針,"1997","2905","908"
富邦證券,9600,富邦-高雄,9659,Buy,6515穎崴,"1807","17412","15605"
富邦證券,9600,富邦-高雄,9659,Buy,2467志聖,"1801","1813","12"
富邦證券,9600,富邦-高雄,9659,Buy,7711永擎,"1797","5402","3605"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"1776","2873","1097"
富邦證券,9600,富邦-高雄,9659,Buy,3362先進光,"1767","3296","1529"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"1684","19837","18153"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1671","1816","145"
富邦證券,9600,富邦-高雄,9659,Buy,2426鼎元,"1586","3331","1745"
富邦證券,9600,富邦-高雄,9659,Buy,1608華榮,"1523","1523","0"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"1456","1456","0"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"1399","3623","2224"
富邦證券,9600,富邦-高雄,9659,Buy,3498陽程,"1334","1524","190"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"1315","2750","1435"
富邦證券,9600,富邦-高雄,9659,Sell,2330台積電,"-17397","15193","32590"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-14729","7490","22219"
富邦證券,9600,富邦-高雄,9659,Sell,2368金像電,"-13709","2611","16320"
富邦證券,9600,富邦-高雄,9659,Sell,2382廣達,"-12095","1163","13258"
富邦證券,9600,富邦-高雄,9659,Sell,3653健策,"-11754","6075","17829"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-11694","27079","38773"
富邦證券,9600,富邦-高雄,9659,Sell,3481群創,"-10894","15628","26522"
富邦證券,9600,富邦-高雄,9659,Sell,2455全新,"-10628","550","11178"
富邦證券,9600,富邦-高雄,9659,Sell,6147頎邦,"-8710","4050","12760"
富邦證券,9600,富邦-高雄,9659,Sell,00982A主動群益台灣強棒,"-8150","92","8242"
富邦證券,9600,富邦-高雄,9659,Sell,3260威剛,"-7006","507","7513"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-6485","9943","16428"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-6434","5903","12337"
富邦證券,9600,富邦-高雄,9659,Sell,6505台塑化,"-5834","2512","8346"
富邦證券,9600,富邦-高雄,9659,Sell,6683雍智科技,"-5604","4474","10078"
富邦證券,9600,富邦-高雄,9659,Sell,2486一詮,"-5599","6009","11608"
富邦證券,9600,富邦-高雄,9659,Sell,6239力成,"-5525","739","6264"
富邦證券,9600,富邦-高雄,9659,Sell,8996高力,"-5399","1277","6676"
富邦證券,9600,富邦-高雄,9659,Sell,3105穩懋,"-5311","14678","19989"
富邦證券,9600,富邦-高雄,9659,Sell,3406玉晶光,"-4788","3110","7898"
富邦證券,9600,富邦-高雄,9659,Sell,6588東典光電,"-4604","458","5062"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-3950","7191","11141"
富邦證券,9600,富邦-高雄,9659,Sell,2317鴻海,"-3937","1491","5428"
富邦證券,9600,富邦-高雄,9659,Sell,5483中美晶,"-3547","426","3973"
富邦證券,9600,富邦-高雄,9659,Sell,6426統新,"-3466","6256","9722"
富邦證券,9600,富邦-高雄,9659,Sell,2305全友,"-3378","741","4119"
富邦證券,9600,富邦-高雄,9659,Sell,4991環宇-KY,"-3313","255","3568"
富邦證券,9600,富邦-高雄,9659,Sell,6488環球晶,"-3286","6330","9616"
富邦證券,9600,富邦-高雄,9659,Sell,8383千附,"-3263","75","3338"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-3203","745","3948"
富邦證券,9600,富邦-高雄,9659,Sell,3163波若威,"-3125","4572","7697"
富邦證券,9600,富邦-高雄,9659,Sell,6257矽格,"-2992","643","3635"
富邦證券,9600,富邦-高雄,9659,Sell,5880合庫金,"-2811","153","2964"
富邦證券,9600,富邦-高雄,9659,Sell,6290良維,"-2797","826","3623"
富邦證券,9600,富邦-高雄,9659,Sell,3491昇達科,"-2671","317","2988"
富邦證券,9600,富邦-高雄,9659,Sell,3374精材,"-2625","1","2626"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-2549","68316","70865"
富邦證券,9600,富邦-高雄,9659,Sell,4971IET-KY,"-2517","2599","5116"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-2509","59586","62095"
富邦證券,9600,富邦-高雄,9659,Sell,3715定穎投控,"-2486","2713","5199"
富邦證券,9600,富邦-高雄,9659,Sell,6640均華,"-2448","7","2455"
富邦證券,9600,富邦-高雄,9659,Sell,8112至上,"-2445","1928","4373"
富邦證券,9600,富邦-高雄,9659,Sell,1709和益,"-2440","1816","4256"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-2416","6161","8577"
富邦證券,9600,富邦-高雄,9659,Sell,2337旺宏,"-2399","8712","11111"
富邦證券,9600,富邦-高雄,9659,Sell,2345智邦,"-2324","261","2585"
富邦證券,9600,富邦-高雄,9659,Sell,6829千附精密,"-2324","255","2579"
富邦證券,9600,富邦-高雄,9659,Sell,2409友達,"-2304","20070","22374"
富邦證券,9600,富邦-高雄,9659,Sell,6805富世達,"-2244","115","2359"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-2169","508","2677"
