BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5464霖宏,"-1284","1","1285"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00687B國泰20年美債,"-1195","16","1211"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2883凱基金,"-1161","291","1452"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2049上銀,"-1116","750","1866"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2615萬海,"-1099","170","1269"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5351鈺創,"-1050","238","1288"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2382廣達,"-1024","0","1024"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2027大成鋼,"-1004","22","1026"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3163波若威,"-930","5919","6849"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5536聖暉*,"-865","0","865"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3042晶技,"-834","180","1014"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4916事欣科,"-768","0","768"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3362先進光,"-753","578","1331"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2379瑞昱,"-709","0","709"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3363上詮,"-683","2906","3589"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8150南茂,"-657","841","1498"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4971IET-KY,"-617","1306","1923"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00770國泰北美科技,"-614","0","614"
