BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"1832","5015","3183"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"1686","2004","318"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3406玉晶光,"1659","8330","6671"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"1659","2873","1214"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3293鈊象,"1640","1640","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4749新應材,"1603","1684","81"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2313華通,"1592","5188","3596"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"1546","5826","4280"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"1446","1719","273"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1590亞德客-KY,"1333","2643","1310"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6207雷科,"1291","3174","1883"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"1291","1890","599"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"1287","2757","1470"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1267","1557","290"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1255","1401","146"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6226光鼎,"1242","2037","795"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"1219","3433","2214"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2467志聖,"1206","1893","687"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6672騰輝電子-KY,"1178","2480","1302"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00953B群益優選非投等債,"1142","1143","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"1135","1627","492"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009803玉山市值動能50,"1083","1193","110"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8039台虹,"1056","12629","11573"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2027大成鋼,"1047","1730","683"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7717萊德光電-KY,"1041","1041","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2887台新新光金,"1038","2009","971"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3481群創,"-13087","11770","24857"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-11430","1055","12485"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-10875","9455","20330"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-10583","3783","14366"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8996高力,"-8377","8971","17348"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-7095","25213","32308"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-6408","12968","19376"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2409友達,"-5807","16593","22400"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6147頎邦,"-5297","9183","14480"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-4971","5817","10788"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-4767","9686","14453"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-4563","185","4748"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6239力成,"-4439","525","4964"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3324雙鴻,"-4356","40","4396"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-3979","7032","11011"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2382廣達,"-3335","718","4053"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7769鴻勁,"-3307","856","4163"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-3272","7225","10497"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-3161","7789","10950"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00988A主動統一全球創新,"-3049","254","3303"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8150南茂,"-2904","2639","5543"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-2897","12779","15676"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-2512","14215","16727"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8431匯鑽科,"-2383","126","2509"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0052富邦科技,"-2274","228","2502"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2395研華,"-2238","378","2616"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-2128","8157","10285"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6472保瑞,"-2020","18","2038"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2368金像電,"-1991","4995","6986"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00687B國泰20年美債,"-1973","72","2045"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3532台勝科,"-1761","1761","3522"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3533嘉澤,"-1622","18","1640"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2377微星,"-1612","1094","2706"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2308台達電,"-1560","5009","6569"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6805富世達,"-1544","2180","3724"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1709和益,"-1523","205","1728"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00685L群益臺灣加權正2,"-1515","4062","5577"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8299群聯,"-1510","962","2472"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3680家登,"-1491","524","2015"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6179亞通,"-1464","671","2135"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4971IET-KY,"-1288","6","1294"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2031新光鋼,"-1240","0","1240"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3715定穎投控,"-1216","1289","2505"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00982A主動群益台灣強棒,"-1215","9","1224"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-1204","2206","3410"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2360致茂,"-1141","484","1625"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1303南亞,"-1139","19125","20264"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5347世界,"-1036","737","1773"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-1004","133","1137"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2049上銀,"-946","1140","2086"
