BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-3212","7414","10626"
第一金,5380,第一金-光復,0035003300380043,Sell,8046南電,"-3156","2241","5397"
第一金,5380,第一金-光復,0035003300380043,Sell,4958臻鼎-KY,"-3135","6629","9764"
第一金,5380,第一金-光復,0035003300380043,Sell,3441聯一光,"-3077","1931","5008"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-3061","4823","7884"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-2785","1668","4453"
第一金,5380,第一金-光復,0035003300380043,Sell,3324雙鴻,"-2783","81","2864"
第一金,5380,第一金-光復,0035003300380043,Sell,2338光罩,"-2739","415","3154"
第一金,5380,第一金-光復,0035003300380043,Sell,1409新纖,"-2587","371","2958"
第一金,5380,第一金-光復,0035003300380043,Sell,1326台化,"-2475","145","2620"
第一金,5380,第一金-光復,0035003300380043,Sell,6197佳必琪,"-2122","0","2122"
第一金,5380,第一金-光復,0035003300380043,Sell,2345智邦,"-2085","8100","10185"
第一金,5380,第一金-光復,0035003300380043,Sell,3680家登,"-1980","64","2044"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-1845","4077","5922"
第一金,5380,第一金-光復,0035003300380043,Sell,3376新日興,"-1819","407","2226"
第一金,5380,第一金-光復,0035003300380043,Sell,3533嘉澤,"-1640","0","1640"
第一金,5380,第一金-光復,0035003300380043,Sell,6196帆宣,"-1593","0","1593"
第一金,5380,第一金-光復,0035003300380043,Sell,3026禾伸堂,"-1591","1546","3137"
第一金,5380,第一金-光復,0035003300380043,Sell,3491昇達科,"-1530","0","1530"
第一金,5380,第一金-光復,0035003300380043,Sell,00403A主動統一升級50,"-1530","31","1561"
第一金,5380,第一金-光復,0035003300380043,Sell,8996高力,"-1450","3875","5325"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-1428","313","1741"
第一金,5380,第一金-光復,0035003300380043,Sell,5269祥碩,"-1428","46","1474"
第一金,5380,第一金-光復,0035003300380043,Sell,6274台燿,"-1426","1400","2826"
第一金,5380,第一金-光復,0035003300380043,Sell,6239力成,"-1426","852","2278"
第一金,5380,第一金-光復,0035003300380043,Sell,2428興勤,"-1275","0","1275"
第一金,5380,第一金-光復,0035003300380043,Sell,8383千附,"-1232","138","1370"
第一金,5380,第一金-光復,0035003300380043,Sell,6147頎邦,"-1145","3186","4331"
第一金,5380,第一金-光復,0035003300380043,Sell,6531愛普*,"-1132","0","1132"
第一金,5380,第一金-光復,0035003300380043,Sell,5351鈺創,"-1085","0","1085"
第一金,5380,第一金-光復,0035003300380043,Sell,3406玉晶光,"-1055","0","1055"
第一金,5380,第一金-光復,0035003300380043,Sell,6829千附精密,"-1035","520","1555"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-1018","366","1384"
第一金,5380,第一金-光復,0035003300380043,Sell,00697B元大美債7-10,"-1009","35","1044"
第一金,5380,第一金-光復,0035003300380043,Sell,7610聯友金屬-創,"-1000","10090","11090"
第一金,5380,第一金-光復,0035003300380043,Sell,6278台表科,"-974","389","1363"
