BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,00662富邦NASDAQ,"1468","1470","2"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4908前鼎,"1439","1689","250"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6683雍智科技,"1426","1426","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3491昇達科,"1299","4505","3206"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"1274","6467","5193"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3042晶技,"1215","2358","1143"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"1197","8797","7600"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3706神達,"1105","1187","82"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"1101","1964","863"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3293鈊象,"1091","1097","6"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00712復華富時不動產,"1075","1075","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8111立碁,"1070","1358","288"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3479安勤,"1053","1310","257"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"1026","1982","956"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6953家碩,"1016","1016","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6173信昌電,"967","2319","1352"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00865B國泰US短期公債,"966","966","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2376技嘉,"943","1355","412"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2027大成鋼,"930","930","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6515穎崴,"905","8376","7471"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3055蔚華科,"867","3925","3058"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6207雷科,"863","1218","355"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5536聖暉*,"863","863","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"807","4937","4130"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8936國統,"763","763","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"750","764","14"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7711永擎,"-17833","598","18431"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3481群創,"-12977","13698","26675"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2409友達,"-12107","19622","31729"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-10810","7293","18103"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-6743","2080","8823"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1303南亞,"-6061","4740","10801"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6147頎邦,"-4179","5208","9387"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8046南電,"-4102","8159","12261"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00642U期元大S＆P石油,"-3821","0","3821"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-3582","527","4109"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-3527","4967","8494"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2382廣達,"-3494","687","4181"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3017奇鋐,"-3259","3545","6804"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2360致茂,"-3050","125","3175"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8996高力,"-2630","1391","4021"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00685L群益臺灣加權正2,"-2519","1865","4384"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3131弘塑,"-2517","163","2680"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6139亞翔,"-2472","303","2775"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0052富邦科技,"-2345","40","2385"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3680家登,"-2324","1789","4113"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2368金像電,"-2215","1192","3407"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6505台塑化,"-2156","934","3090"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3189景碩,"-2115","10720","12835"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2308台達電,"-2013","4128","6141"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00981A主動統一台股增長,"-1792","1808","3600"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2303聯電,"-1774","17647","19421"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-1768","2366","4134"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6831邁科,"-1760","0","1760"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6830汎銓,"-1749","5","1754"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3105穩懋,"-1594","13146","14740"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-1382","1568","2950"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3231緯創,"-1326","2322","3648"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2377微星,"-1245","309","1554"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1409新纖,"-1206","551","1757"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0056元大高股息,"-1098","287","1385"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2317鴻海,"-1073","312","1385"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2337旺宏,"-1070","2257","3327"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6209今國光,"-1029","795","1824"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6531愛普*,"-1002","0","1002"
元大證券,9800,元大-鳳中,0039003800350043,Sell,4939亞電,"-995","0","995"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00940元大台灣價值高息,"-991","1","992"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3693營邦,"-970","0","970"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2354鴻準,"-965","194","1159"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5314世紀*,"-956","1309","2265"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1301台塑,"-934","405","1339"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00900富邦特選高股息30,"-894","0","894"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3441聯一光,"-855","1128","1983"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3532台勝科,"-854","4611","5465"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2049上銀,"-837","459","1296"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8227巨有科技,"-812","1","813"
