BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6213聯茂,"-2684","2622","5306"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00865B國泰US短期公債,"-2417","0","2417"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6739竹陞科技,"-2400","0","2400"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-2047","173","2220"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-2030","430","2460"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-1488","425","1913"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3624光頡,"-1458","0","1458"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6531愛普*,"-1407","0","1407"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5347世界,"-1401","0","1401"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3105穩懋,"-1369","46","1415"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2413環科,"-1333","49","1382"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8996高力,"-1271","0","1271"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2049上銀,"-1218","0","1218"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3042晶技,"-1116","0","1116"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3006晶豪科,"-911","607","1518"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-895","5530","6425"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1301台塑,"-738","65","803"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2382廣達,"-709","5","714"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-668","10","678"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0056元大高股息,"-644","33","677"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2481強茂,"-632","0","632"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6141柏承,"-610","0","610"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2061風青,"-608","3","611"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2495普安,"-587","0","587"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-587","3459","4046"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8150南茂,"-554","283","837"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4967十銓,"-428","0","428"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2371大同,"-419","0","419"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00992A主動群益科技創新,"-402","0","402"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00406A主動中信台灣收益,"-397","29","426"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2356英業達,"-388","0","388"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8045達運光電,"-385","0","385"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00646元大S＆P500,"-380","1","381"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1717長興,"-362","72","434"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3718中光電投控,"-337","0","337"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4542科嶠,"-284","0","284"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6239力成,"-282","0","282"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2542興富發,"-279","48","327"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6269台郡,"-270","0","270"
