BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Sell,3042晶技,"-6154","1645","7799"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-6115","8192","14307"
凱基,9200,凱基-中壢,9285,Sell,00865B國泰US短期公債,"-5556","0","5556"
凱基,9200,凱基-中壢,9285,Sell,7711永擎,"-5183","1969","7152"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-4549","8425","12974"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-4094","1105","5199"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-3891","732","4623"
凱基,9200,凱基-中壢,9285,Sell,3680家登,"-3348","3034","6382"
凱基,9200,凱基-中壢,9285,Sell,3622洋華,"-3344","49","3393"
凱基,9200,凱基-中壢,9285,Sell,3532台勝科,"-3338","3776","7114"
凱基,9200,凱基-中壢,9285,Sell,00981A主動統一台股增長,"-3297","2374","5671"
凱基,9200,凱基-中壢,9285,Sell,6213聯茂,"-3290","9015","12305"
凱基,9200,凱基-中壢,9285,Sell,6274台燿,"-3266","3469","6735"
凱基,9200,凱基-中壢,9285,Sell,1314中石化,"-3049","368","3417"
凱基,9200,凱基-中壢,9285,Sell,3034聯詠,"-2774","3","2777"
凱基,9200,凱基-中壢,9285,Sell,2049上銀,"-2505","837","3342"
凱基,9200,凱基-中壢,9285,Sell,1709和益,"-2493","250","2743"
凱基,9200,凱基-中壢,9285,Sell,00685L群益臺灣加權正2,"-2406","523","2929"
凱基,9200,凱基-中壢,9285,Sell,8227巨有科技,"-2201","973","3174"
凱基,9200,凱基-中壢,9285,Sell,8996高力,"-2200","2586","4786"
凱基,9200,凱基-中壢,9285,Sell,6179亞通,"-2157","279","2436"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-2152","1365","3517"
凱基,9200,凱基-中壢,9285,Sell,3526凡甲,"-1960","0","1960"
凱基,9200,凱基-中壢,9285,Sell,8046南電,"-1910","1719","3629"
凱基,9200,凱基-中壢,9285,Sell,00407A主動凱基台灣,"-1805","332","2137"
凱基,9200,凱基-中壢,9285,Sell,8150南茂,"-1789","2349","4138"
凱基,9200,凱基-中壢,9285,Sell,6155鈞寶,"-1767","0","1767"
凱基,9200,凱基-中壢,9285,Sell,5426振發,"-1668","28","1696"
凱基,9200,凱基-中壢,9285,Sell,00922國泰台灣領袖50,"-1562","103","1665"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-1543","387","1930"
凱基,9200,凱基-中壢,9285,Sell,2412中華電,"-1524","0","1524"
凱基,9200,凱基-中壢,9285,Sell,1409新纖,"-1503","2786","4289"
凱基,9200,凱基-中壢,9285,Sell,3583辛耘,"-1432","74","1506"
凱基,9200,凱基-中壢,9285,Sell,4551智伸科,"-1361","0","1361"
凱基,9200,凱基-中壢,9285,Sell,8076伍豐,"-1342","0","1342"
凱基,9200,凱基-中壢,9285,Sell,00947台新臺灣IC設計,"-1341","129","1470"
凱基,9200,凱基-中壢,9285,Sell,2609陽明,"-1274","350","1624"
凱基,9200,凱基-中壢,9285,Sell,2404漢唐,"-1269","0","1269"
凱基,9200,凱基-中壢,9285,Sell,2493揚博,"-1252","185","1437"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-1208","1367","2575"
凱基,9200,凱基-中壢,9285,Sell,2356英業達,"-1165","2","1167"
