BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Sell,3324雙鴻,"-1390","178","1568"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-1361","2178","3539"
凱基,9200,凱基-永康,9278,Sell,8271宇瞻,"-1309","0","1309"
凱基,9200,凱基-永康,9278,Sell,6223旺矽,"-1207","162","1369"
凱基,9200,凱基-永康,9278,Sell,2483百容,"-1122","32","1154"
凱基,9200,凱基-永康,9278,Sell,6414樺漢,"-1113","23","1136"
凱基,9200,凱基-永康,9278,Sell,2417圓剛,"-1034","0","1034"
凱基,9200,凱基-永康,9278,Sell,6505台塑化,"-1032","90","1122"
凱基,9200,凱基-永康,9278,Sell,6531愛普*,"-1020","0","1020"
凱基,9200,凱基-永康,9278,Sell,7717萊德光電-KY,"-1009","980","1989"
凱基,9200,凱基-永康,9278,Sell,4931新盛力,"-989","317","1306"
凱基,9200,凱基-永康,9278,Sell,6274台燿,"-927","178","1105"
凱基,9200,凱基-永康,9278,Sell,3026禾伸堂,"-869","2316","3185"
凱基,9200,凱基-永康,9278,Sell,3376新日興,"-843","210","1053"
凱基,9200,凱基-永康,9278,Sell,1513中興電,"-833","0","833"
凱基,9200,凱基-永康,9278,Sell,8227巨有科技,"-824","732","1556"
凱基,9200,凱基-永康,9278,Sell,00646元大S＆P500,"-790","4","794"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-747","1357","2104"
凱基,9200,凱基-永康,9278,Sell,4958臻鼎-KY,"-732","3112","3844"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-732","1814","2546"
凱基,9200,凱基-永康,9278,Sell,2379瑞昱,"-719","3","722"
凱基,9200,凱基-永康,9278,Sell,1409新纖,"-708","708","1416"
