BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"2447","7806","5359"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4749新應材,"2348","2348","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3026禾伸堂,"2242","29779","27537"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"2177","13077","10900"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3019亞光,"2001","2001","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3055蔚華科,"1914","2832","918"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2467志聖,"1785","1785","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"1658","2178","520"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8112至上,"1645","1904","259"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8114振樺電,"1637","1637","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6949沛爾生醫*-創,"1508","1622","114"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8033雷虎,"1406","1755","349"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8227巨有科技,"1392","2139","747"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00662富邦NASDAQ,"1316","1316","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6213聯茂,"1311","6077","4766"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"1310","1399","89"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3605宏致,"1282","3878","2596"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,009816凱基台灣TOP50,"1278","3214","1936"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00988A主動統一全球創新,"1273","1279","6"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6207雷科,"1249","2222","973"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00712復華富時不動產,"1239","1540","301"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2836高雄銀,"1230","1230","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"1179","3010","1831"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1476儒鴻,"1179","1179","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6217中探針,"1133","1133","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4979華星光,"1118","33261","32143"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5443均豪,"1116","1675","559"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1216統一,"1116","1146","30"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5864致和證,"1105","1105","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00981A主動統一台股增長,"-46884","63","46947"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-24853","7472","32325"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8046南電,"-18564","2258","20822"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2360致茂,"-17406","9391","26797"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3006晶豪科,"-17364","942","18306"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2454聯發科,"-15151","13591","28742"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4770上品,"-10381","0","10381"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2357華碩,"-9783","105","9888"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-8184","7420","15604"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1301台塑,"-7493","1547","9040"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3711日月光投控,"-7003","4864","11867"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3443創意,"-6770","89","6859"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3693營邦,"-6209","50","6259"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2408南亞科,"-6053","71732","77785"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6442光聖,"-5561","5419","10980"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6944兆聯實業,"-5046","0","5046"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3481群創,"-4926","8737","13663"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8996高力,"-4533","0","4533"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6505台塑化,"-4491","422","4913"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2382廣達,"-4394","1097","5491"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6147頎邦,"-3959","1983","5942"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6770力積電,"-3759","4645","8404"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6176瑞儀,"-3598","18","3616"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00403A主動統一升級50,"-3525","2","3527"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3105穩懋,"-3206","10008","13214"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00631L元大台灣50正2,"-3206","2754","5960"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2345智邦,"-3118","2098","5216"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2049上銀,"-3050","1125","4175"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1519華城,"-2941","1494","4435"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3529力旺,"-2841","55","2896"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2449京元電子,"-2644","1088","3732"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6727亞泰金屬,"-2632","0","2632"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3167大量,"-2551","19526","22077"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3131弘塑,"-2522","56","2578"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00406A主動中信台灣收益,"-2195","611","2806"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5314世紀*,"-1888","1233","3121"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8150南茂,"-1874","1018","2892"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6182合晶,"-1641","1803","3444"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1101台泥,"-1637","52","1689"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1303南亞,"-1630","10611","12241"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4961天鈺,"-1610","178","1788"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00878國泰永續高股息,"-1597","155","1752"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2426鼎元,"-1578","1740","3318"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2379瑞昱,"-1526","72","1598"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6239力成,"-1504","0","1504"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4973廣穎,"-1495","0","1495"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4977眾達-KY,"-1445","699","2144"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2308台達電,"-1416","4377","5793"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6531愛普*,"-1405","5649","7054"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2609陽明,"-1399","464","1863"
