BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Sell,2367燿華,"-2487","0","2487"
亞東,2180,亞東-台中,2187,Sell,3163波若威,"-2439","1","2440"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-2159","3008","5167"
亞東,2180,亞東-台中,2187,Sell,2345智邦,"-2010","0","2010"
亞東,2180,亞東-台中,2187,Sell,3665貿聯-KY,"-2010","1985","3995"
亞東,2180,亞東-台中,2187,Sell,8046南電,"-1857","0","1857"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-1841","69","1910"
亞東,2180,亞東-台中,2187,Sell,6505台塑化,"-1809","0","1809"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-1801","1655","3456"
亞東,2180,亞東-台中,2187,Sell,3189景碩,"-1655","3287","4942"
亞東,2180,亞東-台中,2187,Sell,3673TPK-KY,"-1617","0","1617"
亞東,2180,亞東-台中,2187,Sell,2542興富發,"-1439","48","1487"
亞東,2180,亞東-台中,2187,Sell,3324雙鴻,"-1385","0","1385"
亞東,2180,亞東-台中,2187,Sell,2449京元電子,"-1060","565","1625"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-1015","0","1015"
亞東,2180,亞東-台中,2187,Sell,4770上品,"-998","0","998"
亞東,2180,亞東-台中,2187,Sell,6531愛普*,"-952","0","952"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-932","1652","2584"
亞東,2180,亞東-台中,2187,Sell,2451創見,"-872","0","872"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-836","5132","5968"
亞東,2180,亞東-台中,2187,Sell,3693營邦,"-828","0","828"
亞東,2180,亞東-台中,2187,Sell,2464盟立,"-783","0","783"
亞東,2180,亞東-台中,2187,Sell,6182合晶,"-772","3411","4183"
亞東,2180,亞東-台中,2187,Sell,2317鴻海,"-760","252","1012"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-748","1492","2240"
亞東,2180,亞東-台中,2187,Sell,3006晶豪科,"-735","608","1343"
亞東,2180,亞東-台中,2187,Sell,7828創新服務,"-735","0","735"
亞東,2180,亞東-台中,2187,Sell,2382廣達,"-696","678","1374"
亞東,2180,亞東-台中,2187,Sell,2412中華電,"-557","0","557"
亞東,2180,亞東-台中,2187,Sell,3044健鼎,"-537","0","537"
亞東,2180,亞東-台中,2187,Sell,1101台泥,"-522","0","522"
亞東,2180,亞東-台中,2187,Sell,00631L元大台灣50正2,"-514","14","528"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-497","163","660"
亞東,2180,亞東-台中,2187,Sell,6643M31,"-436","1","437"
亞東,2180,亞東-台中,2187,Sell,6415矽力*-KY,"-418","0","418"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-407","58","465"
亞東,2180,亞東-台中,2187,Sell,2305全友,"-385","0","385"
亞東,2180,亞東-台中,2187,Sell,3088艾訊,"-372","0","372"
亞東,2180,亞東-台中,2187,Sell,6191精成科,"-335","0","335"
亞東,2180,亞東-台中,2187,Sell,2316楠梓電,"-324","0","324"
亞東,2180,亞東-台中,2187,Sell,00403A主動統一升級50,"-323","0","323"
亞東,2180,亞東-台中,2187,Sell,3624光頡,"-321","306","627"
亞東,2180,亞東-台中,2187,Sell,2886兆豐金,"-310","0","310"
亞東,2180,亞東-台中,2187,Sell,4739康普,"-294","312","606"
亞東,2180,亞東-台中,2187,Sell,3441聯一光,"-284","0","284"
