BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,4722國精化,"2165","3102","937"
新光,8560,新光-桃園,8565,Buy,5289宜鼎,"2141","2164","23"
新光,8560,新光-桃園,8565,Buy,3167大量,"2094","19573","17479"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"2047","11956","9909"
新光,8560,新光-桃園,8565,Buy,7717萊德光電-KY,"1924","3901","1977"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"1910","14770","12860"
新光,8560,新光-桃園,8565,Buy,3029零壹,"1773","2221","448"
新光,8560,新光-桃園,8565,Buy,5340建榮,"1757","2834","1077"
新光,8560,新光-桃園,8565,Buy,6515穎崴,"1727","25570","23843"
新光,8560,新光-桃園,8565,Buy,4576大銀微系統,"1716","1728","12"
新光,8560,新光-桃園,8565,Buy,3706神達,"1680","3683","2003"
新光,8560,新光-桃園,8565,Buy,6187萬潤,"1637","5671","4034"
新光,8560,新光-桃園,8565,Buy,6285啟碁,"1462","1464","2"
新光,8560,新光-桃園,8565,Buy,00673R期元大S＆P原油反1,"1449","1722","273"
新光,8560,新光-桃園,8565,Sell,3037欣興,"-20818","31124","51942"
新光,8560,新光-桃園,8565,Sell,3105穩懋,"-18293","28927","47220"
新光,8560,新光-桃園,8565,Sell,00663L國泰臺灣加權正2,"-16951","108","17059"
新光,8560,新光-桃園,8565,Sell,2889國票金,"-16416","201","16617"
新光,8560,新光-桃園,8565,Sell,6223旺矽,"-16318","2086","18404"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-15573","16746","32319"
新光,8560,新光-桃園,8565,Sell,8046南電,"-13127","5205","18332"
新光,8560,新光-桃園,8565,Sell,2382廣達,"-11801","1760","13561"
新光,8560,新光-桃園,8565,Sell,2303聯電,"-11559","52620","64179"
新光,8560,新光-桃園,8565,Sell,8996高力,"-11442","13033","24475"
新光,8560,新光-桃園,8565,Sell,3711日月光投控,"-8838","15033","23871"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-8485","11735","20220"
新光,8560,新光-桃園,8565,Sell,6147頎邦,"-7414","20404","27818"
新光,8560,新光-桃園,8565,Sell,6531愛普*,"-7244","9086","16330"
新光,8560,新光-桃園,8565,Sell,3481群創,"-7103","26718","33821"
新光,8560,新光-桃園,8565,Sell,1303南亞,"-5742","26586","32328"
新光,8560,新光-桃園,8565,Sell,2351順德,"-5666","1897","7563"
新光,8560,新光-桃園,8565,Sell,3042晶技,"-5606","3346","8952"
新光,8560,新光-桃園,8565,Sell,6442光聖,"-5235","3540","8775"
新光,8560,新光-桃園,8565,Sell,2049上銀,"-5181","3796","8977"
新光,8560,新光-桃園,8565,Sell,2634漢翔,"-5088","549","5637"
新光,8560,新光-桃園,8565,Sell,6510精測,"-4572","3751","8323"
新光,8560,新光-桃園,8565,Sell,2377微星,"-4537","1399","5936"
新光,8560,新光-桃園,8565,Sell,00403A主動統一升級50,"-4046","57","4103"
新光,8560,新光-桃園,8565,Sell,00935野村臺灣新科技50,"-3984","674","4658"
新光,8560,新光-桃園,8565,Sell,00687B國泰20年美債,"-3957","27","3984"
新光,8560,新光-桃園,8565,Sell,3624光頡,"-3849","5818","9667"
新光,8560,新光-桃園,8565,Sell,3231緯創,"-3677","7463","11140"
新光,8560,新光-桃園,8565,Sell,6505台塑化,"-3192","6115","9307"
新光,8560,新光-桃園,8565,Sell,6239力成,"-3192","8523","11715"
新光,8560,新光-桃園,8565,Sell,6139亞翔,"-3022","2264","5286"
新光,8560,新光-桃園,8565,Sell,8299群聯,"-2989","1628","4617"
新光,8560,新光-桃園,8565,Sell,006208富邦台50,"-2907","63","2970"
新光,8560,新光-桃園,8565,Sell,6830汎銓,"-2831","2893","5724"
新光,8560,新光-桃園,8565,Sell,8039台虹,"-2747","16548","19295"
新光,8560,新光-桃園,8565,Sell,8227巨有科技,"-2726","1548","4274"
新光,8560,新光-桃園,8565,Sell,5347世界,"-2617","2430","5047"
新光,8560,新光-桃園,8565,Sell,3260威剛,"-2611","24149","26760"
新光,8560,新光-桃園,8565,Sell,1301台塑,"-2595","1480","4075"
新光,8560,新光-桃園,8565,Sell,6488環球晶,"-2258","15049","17307"
新光,8560,新光-桃園,8565,Sell,1709和益,"-2207","348","2555"
新光,8560,新光-桃園,8565,Sell,6672騰輝電子-KY,"-2036","4671","6707"
新光,8560,新光-桃園,8565,Sell,2002中鋼,"-1804","364","2168"
新光,8560,新光-桃園,8565,Sell,3714富采,"-1780","5825","7605"
新光,8560,新光-桃園,8565,Sell,3044健鼎,"-1765","3898","5663"
新光,8560,新光-桃園,8565,Sell,7769鴻勁,"-1734","1202","2936"
新光,8560,新光-桃園,8565,Sell,3006晶豪科,"-1554","5484","7038"
新光,8560,新光-桃園,8565,Sell,6290良維,"-1539","563","2102"
新光,8560,新光-桃園,8565,Sell,2388威盛,"-1539","176","1715"
新光,8560,新光-桃園,8565,Sell,2449京元電子,"-1482","3111","4593"
