BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Sell,5871中租-KY,"-1099","26","1125"
凱基,9200,凱基-汐止,9226,Sell,8358金居,"-1067","0","1067"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-1029","670","1699"
凱基,9200,凱基-汐止,9226,Sell,1326台化,"-1012","435","1447"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-1010","4270","5280"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-951","749","1700"
凱基,9200,凱基-汐止,9226,Sell,5314世紀*,"-882","648","1530"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-846","10","856"
凱基,9200,凱基-汐止,9226,Sell,1409新纖,"-813","363","1176"
凱基,9200,凱基-汐止,9226,Sell,00685L群益臺灣加權正2,"-805","0","805"
凱基,9200,凱基-汐止,9226,Sell,1519華城,"-740","0","740"
凱基,9200,凱基-汐止,9226,Sell,6223旺矽,"-712","11","723"
凱基,9200,凱基-汐止,9226,Sell,00878國泰永續高股息,"-666","239","905"
凱基,9200,凱基-汐止,9226,Sell,8271宇瞻,"-658","218","876"
凱基,9200,凱基-汐止,9226,Sell,2912統一超,"-652","0","652"
凱基,9200,凱基-汐止,9226,Sell,1304台聚,"-594","0","594"
凱基,9200,凱基-汐止,9226,Sell,8227巨有科技,"-593","371","964"
凱基,9200,凱基-汐止,9226,Sell,3362先進光,"-575","196","771"
凱基,9200,凱基-汐止,9226,Sell,2305全友,"-569","375","944"
凱基,9200,凱基-汐止,9226,Sell,1210大成,"-524","0","524"
凱基,9200,凱基-汐止,9226,Sell,5608四維航,"-518","0","518"
凱基,9200,凱基-汐止,9226,Sell,3090日電貿,"-512","0","512"
凱基,9200,凱基-汐止,9226,Sell,1708東鹼,"-507","0","507"
凱基,9200,凱基-汐止,9226,Sell,6672騰輝電子-KY,"-502","2107","2609"
凱基,9200,凱基-汐止,9226,Sell,7717萊德光電-KY,"-493","0","493"
凱基,9200,凱基-汐止,9226,Sell,3105穩懋,"-492","2806","3298"
凱基,9200,凱基-汐止,9226,Sell,2115六暉-KY,"-485","0","485"
