BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3362先進光,"-785","571","1356"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3231緯創,"-758","375","1133"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1597直得,"-755","0","755"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6139亞翔,"-751","0","751"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6640均華,"-748","0","748"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3042晶技,"-740","0","740"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6531愛普*,"-732","0","732"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3293鈊象,"-704","4","708"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00992A主動群益科技創新,"-684","38","722"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1409新纖,"-668","132","800"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00881國泰台灣科技龍頭,"-667","0","667"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6271同欣電,"-663","455","1118"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2634漢翔,"-656","66","722"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4971IET-KY,"-650","614","1264"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009803玉山市值動能50,"-648","22","670"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1326台化,"-645","1093","1738"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2345智邦,"-614","0","614"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3443創意,"-594","12","606"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6168宏齊,"-562","29","591"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6290良維,"-562","279","841"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2383台光電,"-557","0","557"
