BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2634漢翔,"2101","3410","1309"
富邦證券,9600,富邦-永和,9654,Buy,2388威盛,"2092","3410","1318"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"2001","21338","19337"
富邦證券,9600,富邦-永和,9654,Buy,8926台汽電,"1999","2370","371"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-94838","78295","173133"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-67123","32118","99241"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-42644","65860","108504"
富邦證券,9600,富邦-永和,9654,Sell,2360致茂,"-33804","25433","59237"
富邦證券,9600,富邦-永和,9654,Sell,6531愛普*,"-30793","5218","36011"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-25318","12433","37751"
富邦證券,9600,富邦-永和,9654,Sell,2382廣達,"-24093","2588","26681"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-22555","31923","54478"
富邦證券,9600,富邦-永和,9654,Sell,3711日月光投控,"-18844","4978","23822"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-17930","39706","57636"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-16854","6454","23308"
富邦證券,9600,富邦-永和,9654,Sell,3715定穎投控,"-16117","9858","25975"
富邦證券,9600,富邦-永和,9654,Sell,6510精測,"-15053","16322","31375"
富邦證券,9600,富邦-永和,9654,Sell,4958臻鼎-KY,"-14878","10996","25874"
富邦證券,9600,富邦-永和,9654,Sell,6770力積電,"-14816","62698","77514"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-12162","10736","22898"
富邦證券,9600,富邦-永和,9654,Sell,1519華城,"-11162","41","11203"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-10367","5145","15512"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-9322","23624","32946"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-8536","14119","22655"
富邦證券,9600,富邦-永和,9654,Sell,2324仁寶,"-8399","12480","20879"
富邦證券,9600,富邦-永和,9654,Sell,8996高力,"-7371","8378","15749"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-6527","6752","13279"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-5965","566","6531"
富邦證券,9600,富邦-永和,9654,Sell,8150南茂,"-5809","5078","10887"
富邦證券,9600,富邦-永和,9654,Sell,3006晶豪科,"-5294","14283","19577"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-5213","1468","6681"
富邦證券,9600,富邦-永和,9654,Sell,6830汎銓,"-5163","1302","6465"
富邦證券,9600,富邦-永和,9654,Sell,3406玉晶光,"-4954","3055","8009"
富邦證券,9600,富邦-永和,9654,Sell,6658聯策,"-4774","0","4774"
富邦證券,9600,富邦-永和,9654,Sell,6505台塑化,"-4758","3393","8151"
富邦證券,9600,富邦-永和,9654,Sell,6805富世達,"-4669","4699","9368"
富邦證券,9600,富邦-永和,9654,Sell,3042晶技,"-4225","3662","7887"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-4165","5008","9173"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-4120","1318","5438"
富邦證券,9600,富邦-永和,9654,Sell,00406A主動中信台灣收益,"-4097","2504","6601"
富邦證券,9600,富邦-永和,9654,Sell,2049上銀,"-3765","2257","6022"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-3562","811","4373"
富邦證券,9600,富邦-永和,9654,Sell,3680家登,"-3324","798","4122"
富邦證券,9600,富邦-永和,9654,Sell,00708L期元大S＆P黃金正2,"-3270","159","3429"
富邦證券,9600,富邦-永和,9654,Sell,4961天鈺,"-2998","1249","4247"
富邦證券,9600,富邦-永和,9654,Sell,6116彩晶,"-2874","769","3643"
富邦證券,9600,富邦-永和,9654,Sell,2377微星,"-2854","309","3163"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-2815","0","2815"
富邦證券,9600,富邦-永和,9654,Sell,6290良維,"-2620","3856","6476"
富邦證券,9600,富邦-永和,9654,Sell,1326台化,"-2510","3495","6005"
富邦證券,9600,富邦-永和,9654,Sell,2345智邦,"-2476","6726","9202"
富邦證券,9600,富邦-永和,9654,Sell,3026禾伸堂,"-2411","13842","16253"
富邦證券,9600,富邦-永和,9654,Sell,00878國泰永續高股息,"-2360","1039","3399"
富邦證券,9600,富邦-永和,9654,Sell,1409新纖,"-2291","3476","5767"
