BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2834臺企銀,"517","535","18"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2887台新新光金,"488","488","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"484","484","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5314世紀*,"481","694","213"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"470","712","242"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6449鈺邦,"444","444","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00673R期元大S＆P原油反1,"436","436","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00892富邦台灣半導體,"434","434","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8436大江,"432","432","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"428","2110","1682"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6290良維,"398","564","166"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8110華東,"396","483","87"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"396","757","361"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-7652","3014","10666"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-5060","3971","9031"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4967十銓,"-3432","0","3432"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6179亞通,"-3305","386","3691"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2049上銀,"-3208","372","3580"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-2776","2588","5364"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4908前鼎,"-2609","0","2609"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3605宏致,"-2100","620","2720"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6488環球晶,"-1958","48","2006"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6531愛普*,"-1466","12","1478"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3481群創,"-1440","1258","2698"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5269祥碩,"-1405","0","1405"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6147頎邦,"-1399","0","1399"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7769鴻勁,"-1343","34","1377"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6274台燿,"-1305","1420","2725"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-1257","13","1270"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-1114","0","1114"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2382廣達,"-1028","0","1028"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4931新盛力,"-1026","37","1063"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2486一詮,"-1017","253","1270"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3234光環,"-798","0","798"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3583辛耘,"-744","0","744"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1519華城,"-731","0","731"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2615萬海,"-696","0","696"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6672騰輝電子-KY,"-610","0","610"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6213聯茂,"-562","0","562"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3576聯合再生,"-551","0","551"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6505台塑化,"-549","52","601"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8996高力,"-546","0","546"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6442光聖,"-538","0","538"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3044健鼎,"-538","107","645"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6781AES-KY,"-535","0","535"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2207和泰車,"-529","0","529"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3042晶技,"-529","934","1463"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4991環宇-KY,"-526","0","526"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2637慧洋-KY,"-503","0","503"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3057喬鼎,"-465","0","465"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1409新纖,"-443","103","546"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3105穩懋,"-439","496","935"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3532台勝科,"-429","418","847"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8043蜜望實,"-429","142","571"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1102亞泥,"-423","0","423"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-411","1131","1542"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-393","6","399"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2484希華,"-359","214","573"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2376技嘉,"-351","0","351"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2354鴻準,"-322","0","322"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3693營邦,"-310","0","310"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3006晶豪科,"-303","6437","6740"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3529力旺,"-283","0","283"
