BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6451訊芯-KY,"1177","2467","1290"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"1165","6228","5063"
凱基,9200,凱基-城中,9227,Buy,6269台郡,"1159","1433","274"
凱基,9200,凱基-城中,9227,Buy,2208台船,"1041","1041","0"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-516657","57771","574428"
凱基,9200,凱基-城中,9227,Sell,8064東捷,"-216255","11502","227757"
凱基,9200,凱基-城中,9227,Sell,3045台灣大,"-166218","0","166218"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-161396","1974","163370"
凱基,9200,凱基-城中,9227,Sell,5314世紀*,"-146466","791","147257"
凱基,9200,凱基-城中,9227,Sell,6173信昌電,"-122758","2430","125188"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-34995","1225","36220"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-30811","2697","33508"
凱基,9200,凱基-城中,9227,Sell,1721國慶科技,"-29738","381","30119"
凱基,9200,凱基-城中,9227,Sell,2360致茂,"-25026","7612","32638"
凱基,9200,凱基-城中,9227,Sell,00411A主動統一前沿科技,"-14955","0","14955"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-12591","410","13001"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-11226","211","11437"
凱基,9200,凱基-城中,9227,Sell,6426統新,"-9852","2123","11975"
凱基,9200,凱基-城中,9227,Sell,3481群創,"-9683","7101","16784"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-9635","7378","17013"
凱基,9200,凱基-城中,9227,Sell,2426鼎元,"-8024","11599","19623"
凱基,9200,凱基-城中,9227,Sell,3605宏致,"-7253","320","7573"
凱基,9200,凱基-城中,9227,Sell,7769鴻勁,"-7047","133","7180"
凱基,9200,凱基-城中,9227,Sell,2383台光電,"-5881","233","6114"
凱基,9200,凱基-城中,9227,Sell,3653健策,"-5505","286","5791"
凱基,9200,凱基-城中,9227,Sell,00409A主動復華全球50,"-5262","0","5262"
凱基,9200,凱基-城中,9227,Sell,6213聯茂,"-4706","595","5301"
凱基,9200,凱基-城中,9227,Sell,6147頎邦,"-4317","1432","5749"
凱基,9200,凱基-城中,9227,Sell,7610聯友金屬-創,"-4294","2103","6397"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-3787","1501","5288"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-3763","14","3777"
凱基,9200,凱基-城中,9227,Sell,5439高技,"-3422","0","3422"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-3189","4387","7576"
凱基,9200,凱基-城中,9227,Sell,6196帆宣,"-3157","1589","4746"
凱基,9200,凱基-城中,9227,Sell,2382廣達,"-2982","343","3325"
凱基,9200,凱基-城中,9227,Sell,6840東研信超,"-2952","550","3502"
凱基,9200,凱基-城中,9227,Sell,6290良維,"-2927","0","2927"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-2879","619","3498"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-2792","841","3633"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-2695","4121","6816"
凱基,9200,凱基-城中,9227,Sell,2834臺企銀,"-2601","0","2601"
凱基,9200,凱基-城中,9227,Sell,6805富世達,"-2293","5","2298"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-2228","0","2228"
凱基,9200,凱基-城中,9227,Sell,6257矽格,"-2163","641","2804"
凱基,9200,凱基-城中,9227,Sell,3042晶技,"-2157","1097","3254"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-2052","6793","8845"
凱基,9200,凱基-城中,9227,Sell,6870騰雲,"-2038","2943","4981"
凱基,9200,凱基-城中,9227,Sell,6291沛亨,"-1956","1459","3415"
凱基,9200,凱基-城中,9227,Sell,3105穩懋,"-1889","2334","4223"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-1802","1299","3101"
凱基,9200,凱基-城中,9227,Sell,3563牧德,"-1784","0","1784"
凱基,9200,凱基-城中,9227,Sell,2211長榮鋼,"-1677","0","1677"
凱基,9200,凱基-城中,9227,Sell,1229聯華,"-1672","0","1672"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-1670","1253","2923"
