BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2383台光電,"-6486","5718","12204"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3711日月光投控,"-6085","3387","9472"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6147頎邦,"-5298","14299","19597"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8996高力,"-5293","2615","7908"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3006晶豪科,"-4887","9849","14736"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3042晶技,"-4367","1267","5634"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6505台塑化,"-3806","2744","6550"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8299群聯,"-3717","493","4210"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8227巨有科技,"-3466","5147","8613"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2412中華電,"-3456","0","3456"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6213聯茂,"-3011","4265","7276"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2377微星,"-2886","1570","4456"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5351鈺創,"-2848","2232","5080"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6179亞通,"-2699","1649","4348"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6182合晶,"-2530","998","3528"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00403A主動統一升級50,"-2480","654","3134"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3406玉晶光,"-2475","0","2475"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6187萬潤,"-2430","3360","5790"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6291沛亨,"-2414","969","3383"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4749新應材,"-2339","1","2340"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2409友達,"-2077","23016","25093"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3715定穎投控,"-1958","1652","3610"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3229晟鈦,"-1869","176","2045"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-1848","10662","12510"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6239力成,"-1780","1138","2918"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3105穩懋,"-1724","12162","13886"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6290良維,"-1683","275","1958"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00673R期元大S＆P原油反1,"-1630","131","1761"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7751竑騰,"-1610","0","1610"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4442竣邦-KY,"-1540","0","1540"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2248華勝-KY,"-1443","0","1443"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3693營邦,"-1406","0","1406"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8150南茂,"-1308","2259","3567"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6829千附精密,"-1304","262","1566"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6257矽格,"-1290","1490","2780"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2351順德,"-1277","807","2084"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6830汎銓,"-1272","0","1272"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6274台燿,"-1245","1797","3042"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00981A主動統一台股增長,"-1149","3216","4365"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6727亞泰金屬,"-1142","3","1145"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2605新興,"-1123","95","1218"
