BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Sell,009803玉山市值動能50,"-52153","869","53022"
群益金鼎,9100,群益金鼎,9100,Sell,3706神達,"-51145","1472","52617"
群益金鼎,9100,群益金鼎,9100,Sell,3037欣興,"-48856","162212","211068"
群益金鼎,9100,群益金鼎,9100,Sell,3702大聯大,"-48820","1395","50215"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-48709","39797","88506"
群益金鼎,9100,群益金鼎,9100,Sell,6442光聖,"-44182","61091","105273"
群益金鼎,9100,群益金鼎,9100,Sell,009826貝萊德世界股票,"-42866","429","43295"
群益金鼎,9100,群益金鼎,9100,Sell,2454聯發科,"-40381","132605","172986"
群益金鼎,9100,群益金鼎,9100,Sell,4979華星光,"-37250","61468","98718"
群益金鼎,9100,群益金鼎,9100,Sell,3105穩懋,"-35278","183278","218556"
群益金鼎,9100,群益金鼎,9100,Sell,3135凌航,"-34493","170","34663"
群益金鼎,9100,群益金鼎,9100,Sell,2379瑞昱,"-33724","2579","36303"
群益金鼎,9100,群益金鼎,9100,Sell,8039台虹,"-33004","162840","195844"
群益金鼎,9100,群益金鼎,9100,Sell,1815富喬,"-31787","13980","45767"
群益金鼎,9100,群益金鼎,9100,Sell,2383台光電,"-31471","28935","60406"
群益金鼎,9100,群益金鼎,9100,Sell,00646元大S＆P500,"-30834","374","31208"
群益金鼎,9100,群益金鼎,9100,Sell,2845遠東銀,"-30390","122","30512"
群益金鼎,9100,群益金鼎,9100,Sell,00401A主動摩根台灣鑫收,"-29797","6770","36567"
群益金鼎,9100,群益金鼎,9100,Sell,00409A主動復華全球50,"-29389","1393","30782"
群益金鼎,9100,群益金鼎,9100,Sell,2455全新,"-28185","9133","37318"
群益金鼎,9100,群益金鼎,9100,Sell,3081聯亞,"-28084","155305","183389"
群益金鼎,9100,群益金鼎,9100,Sell,6239力成,"-27914","130270","158184"
群益金鼎,9100,群益金鼎,9100,Sell,2439美律,"-26835","685","27520"
群益金鼎,9100,群益金鼎,9100,Sell,009828中信台日韓PCB,"-26536","25504","52040"
群益金鼎,9100,群益金鼎,9100,Sell,6139亞翔,"-25292","19513","44805"
群益金鼎,9100,群益金鼎,9100,Sell,5347世界,"-24913","12208","37121"
群益金鼎,9100,群益金鼎,9100,Sell,00962台新AI優息動能,"-24062","0","24062"
群益金鼎,9100,群益金鼎,9100,Sell,2313華通,"-20970","16858","37828"
群益金鼎,9100,群益金鼎,9100,Sell,3563牧德,"-20778","0","20778"
群益金鼎,9100,群益金鼎,9100,Sell,2382廣達,"-20605","170169","190774"
群益金鼎,9100,群益金鼎,9100,Sell,6531愛普*,"-20238","37231","57469"
群益金鼎,9100,群益金鼎,9100,Sell,009829大華韓國KOSPI5,"-19975","8922","28897"
群益金鼎,9100,群益金鼎,9100,Sell,2889國票金,"-19859","233","20092"
群益金鼎,9100,群益金鼎,9100,Sell,2458義隆,"-19230","651","19881"
群益金鼎,9100,群益金鼎,9100,Sell,00918大華優利高填息30,"-18639","1121","19760"
群益金鼎,9100,群益金鼎,9100,Sell,00708L期元大S＆P黃金正2,"-18587","321","18908"
群益金鼎,9100,群益金鼎,9100,Sell,3264欣銓,"-17221","19665","36886"
