BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-1223","43","1266"
凱基,9200,凱基-大直,9218,Sell,6442光聖,"-1217","0","1217"
凱基,9200,凱基-大直,9218,Sell,00935野村臺灣新科技50,"-1174","32","1206"
凱基,9200,凱基-大直,9218,Sell,2049上銀,"-1106","767","1873"
凱基,9200,凱基-大直,9218,Sell,3219倚強科,"-1045","1247","2292"
凱基,9200,凱基-大直,9218,Sell,3019亞光,"-1031","255","1286"
凱基,9200,凱基-大直,9218,Sell,6770力積電,"-999","599","1598"
凱基,9200,凱基-大直,9218,Sell,6531愛普*,"-980","1985","2965"
凱基,9200,凱基-大直,9218,Sell,6291沛亨,"-972","982","1954"
凱基,9200,凱基-大直,9218,Sell,2645長榮航太,"-873","0","873"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-849","281","1130"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-848","18","866"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-836","1496","2332"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-809","8","817"
凱基,9200,凱基-大直,9218,Sell,00407A主動凱基台灣,"-805","8","813"
凱基,9200,凱基-大直,9218,Sell,2301光寶科,"-785","162","947"
凱基,9200,凱基-大直,9218,Sell,00631L元大台灣50正2,"-763","504","1267"
凱基,9200,凱基-大直,9218,Sell,1519華城,"-748","7","755"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-738","1737","2475"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-725","792","1517"
