BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,8261富鼎,"1024","1651","627"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"988","1403","415"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"967","967","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1312國喬,"921","1895","974"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"912","24514","23602"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2603長榮,"905","1824","919"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2395研華,"875","1011","136"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2426鼎元,"863","2887","2024"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"835","1396","561"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3042晶技,"780","1922","1142"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3209全科,"770","770","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3265台星科,"732","933","201"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3163波若威,"729","881","152"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"725","1114","389"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-36760","2100","38860"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-28690","6593","35283"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-13386","15466","28852"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-12139","4559","16698"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-10744","432","11176"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00937B群益ESG投等債20,"-9464","574","10038"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-9371","11385","20756"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-6728","2390","9118"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3363上詮,"-6587","20221","26808"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6197佳必琪,"-6465","344","6809"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6239力成,"-6036","7873","13909"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2449京元電子,"-5994","5429","11423"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2492華新科,"-5609","1850","7459"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00878國泰永續高股息,"-5339","0","5339"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2368金像電,"-5109","3469","8578"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1815富喬,"-5003","2973","7976"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6257矽格,"-4966","518","5484"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3533嘉澤,"-4869","216","5085"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7750新代,"-4646","24","4670"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-4361","4788","9149"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3264欣銓,"-4169","928","5097"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3374精材,"-3994","1606","5600"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-3872","557","4429"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2481強茂,"-3785","1145","4930"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8358金居,"-3595","4436","8031"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3026禾伸堂,"-3506","74","3580"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6584南俊國際,"-3438","134","3572"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00881國泰台灣科技龍頭,"-3006","151","3157"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6274台燿,"-2884","6089","8973"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00981A主動統一台股增長,"-2867","215","3082"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6147頎邦,"-2722","2162","4884"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3450聯鈞,"-2672","6728","9400"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8210勤誠,"-2646","1323","3969"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4958臻鼎-KY,"-2554","5888","8442"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6683雍智科技,"-2354","26","2380"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2301光寶科,"-2344","9803","12147"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6271同欣電,"-2023","1300","3323"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00403A主動統一升級50,"-2008","63","2071"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8021尖點,"-1835","3278","5113"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3008大立光,"-1827","626","2453"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-1629","16152","17781"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3105穩懋,"-1621","15928","17549"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2428興勤,"-1579","783","2362"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3049精金,"-1578","490","2068"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0052富邦科技,"-1551","324","1875"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00988A主動統一全球創新,"-1536","279","1815"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2881富邦金,"-1436","0","1436"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-1419","158","1577"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00635U期元大S＆P黃金,"-1328","47","1375"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6451訊芯-KY,"-1270","1009","2279"
