BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1303南亞,"-1676","7622","9298"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4967十銓,"-1662","0","1662"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8358金居,"-1593","4165","5758"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4931新盛力,"-1580","1161","2741"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3715定穎投控,"-1311","247","1558"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3265台星科,"-1296","0","1296"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2481強茂,"-1267","5275","6542"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6672騰輝電子-KY,"-1180","574","1754"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2312金寶,"-1176","32","1208"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6425易發,"-1112","0","1112"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-1051","0","1051"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3661世芯-KY,"-985","19506","20491"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1802台玻,"-945","955","1900"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3294英濟,"-934","0","934"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2101南港,"-931","0","931"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6239力成,"-900","4071","4971"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6271同欣電,"-849","323","1172"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6257矽格,"-831","214","1045"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3605宏致,"-810","725","1535"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2492華新科,"-808","3050","3858"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1709和益,"-801","0","801"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3162精確,"-788","0","788"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2208台船,"-779","0","779"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3615安可,"-772","0","772"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1582信錦,"-771","76","847"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3450聯鈞,"-758","2405","3163"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2301光寶科,"-751","4371","5122"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2634漢翔,"-699","5559","6258"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3711日月光投控,"-689","0","689"
