BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3042晶技,"4425","11715","7290"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"4383","37841","33458"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2303聯電,"-146303","46746","193049"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2327國巨*,"-119817","133445","253262"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2449京元電子,"-63131","44863","107994"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-50062","95890","145952"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2368金像電,"-41183","21287","62470"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2492華新科,"-40691","56981","97672"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0050元大台灣50,"-35706","20001","55707"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-33701","52047","85748"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6182合晶,"-32442","67734","100176"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00403A主動統一升級50,"-31019","2395","33414"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-29921","73845","103766"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1815富喬,"-28563","50542","79105"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00981A主動統一台股增長,"-28143","6831","34974"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-27334","31848","59182"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3450聯鈞,"-25928","24076","50004"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3324雙鴻,"-25803","17253","43056"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2308台達電,"-25367","69203","94570"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3481群創,"-24766","66617","91383"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00685L群益臺灣加權正2,"-24602","16031","40633"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2882國泰金,"-23715","1177","24892"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2481強茂,"-23181","20575","43756"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-23156","83654","106810"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3665貿聯-KY,"-19222","14339","33561"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6584南俊國際,"-17474","3008","20482"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-16974","30225","47199"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3715定穎投控,"-14746","900","15646"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3711日月光投控,"-14072","49583","63655"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3017奇鋐,"-13651","37609","51260"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4979華星光,"-13571","2986","16557"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3443創意,"-13520","55432","68952"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1301台塑,"-12818","3758","16576"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,9917中保科,"-11932","349","12281"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8358金居,"-11584","69806","81390"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3135凌航,"-11278","364","11642"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1802台玻,"-10051","6601","16652"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6727亞泰金屬,"-10018","2345","12363"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6213聯茂,"-9922","51395","61317"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6239力成,"-9625","21660","31285"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2886兆豐金,"-9313","2957","12270"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3026禾伸堂,"-9272","9249","18521"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2351順德,"-8940","3646","12586"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,006208富邦台50,"-7888","263","8151"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6488環球晶,"-7021","69589","76610"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3529力旺,"-6794","6783","13577"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3406玉晶光,"-6761","20942","27703"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0052富邦科技,"-6359","1523","7882"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00708L期元大S＆P黃金正2,"-6207","1471","7678"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2409友達,"-6013","5749","11762"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00407A主動凱基台灣,"-5846","168","6014"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1727中華化,"-5461","1271","6732"
