BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,5508永信建,"1588","1588","0"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"1571","16890","15319"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"1569","2972","1403"
凱基,9200,凱基-高雄,9206,Buy,2015豐興,"1542","1542","0"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-43287","35633","78920"
凱基,9200,凱基-高雄,9206,Sell,1815富喬,"-29710","13515","43225"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-23206","10636","33842"
凱基,9200,凱基-高雄,9206,Sell,2303聯電,"-20508","3483","23991"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-15706","5911","21617"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-11893","0","11893"
凱基,9200,凱基-高雄,9206,Sell,2449京元電子,"-11341","3666","15007"
凱基,9200,凱基-高雄,9206,Sell,3450聯鈞,"-10475","15224","25699"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-10213","542","10755"
凱基,9200,凱基-高雄,9206,Sell,3665貿聯-KY,"-9524","4758","14282"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-8826","4141","12967"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-8576","28335","36911"
凱基,9200,凱基-高雄,9206,Sell,2481強茂,"-8023","2237","10260"
凱基,9200,凱基-高雄,9206,Sell,0050元大台灣50,"-7585","810","8395"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-7410","24470","31880"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-6242","3146","9388"
凱基,9200,凱基-高雄,9206,Sell,2492華新科,"-6033","7280","13313"
凱基,9200,凱基-高雄,9206,Sell,1785光洋科,"-5975","442","6417"
凱基,9200,凱基-高雄,9206,Sell,5864致和證,"-5721","35","5756"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-4947","4454","9401"
凱基,9200,凱基-高雄,9206,Sell,3481群創,"-4641","20005","24646"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-3980","254","4234"
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-3933","1085","5018"
凱基,9200,凱基-高雄,9206,Sell,3406玉晶光,"-3598","8091","11689"
凱基,9200,凱基-高雄,9206,Sell,1301台塑,"-3314","583","3897"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-3241","13516","16757"
凱基,9200,凱基-高雄,9206,Sell,6182合晶,"-3199","3579","6778"
凱基,9200,凱基-高雄,9206,Sell,3624光頡,"-3168","564","3732"
凱基,9200,凱基-高雄,9206,Sell,7855和運租車,"-2948","87","3035"
凱基,9200,凱基-高雄,9206,Sell,9945潤泰新,"-2907","92","2999"
凱基,9200,凱基-高雄,9206,Sell,3211順達,"-2863","1211","4074"
凱基,9200,凱基-高雄,9206,Sell,6239力成,"-2860","4645","7505"
凱基,9200,凱基-高雄,9206,Sell,4912聯德控股-KY,"-2633","0","2633"
凱基,9200,凱基-高雄,9206,Sell,4923力士,"-2615","280","2895"
凱基,9200,凱基-高雄,9206,Sell,1709和益,"-2589","212","2801"
凱基,9200,凱基-高雄,9206,Sell,6278台表科,"-2537","1636","4173"
凱基,9200,凱基-高雄,9206,Sell,7711永擎,"-2463","1476","3939"
凱基,9200,凱基-高雄,9206,Sell,8996高力,"-2308","1477","3785"
凱基,9200,凱基-高雄,9206,Sell,1717長興,"-2285","544","2829"
凱基,9200,凱基-高雄,9206,Sell,00982A主動群益台灣強棒,"-2236","0","2236"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-2167","5752","7919"
凱基,9200,凱基-高雄,9206,Sell,6173信昌電,"-2052","3500","5552"
凱基,9200,凱基-高雄,9206,Sell,2421建準,"-2018","1600","3618"
凱基,9200,凱基-高雄,9206,Sell,2489瑞軒,"-1969","2451","4420"
凱基,9200,凱基-高雄,9206,Sell,7828創新服務,"-1745","0","1745"
凱基,9200,凱基-高雄,9206,Sell,5243乙盛-KY,"-1725","476","2201"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-1666","4734","6400"
凱基,9200,凱基-高雄,9206,Sell,3376新日興,"-1554","1132","2686"
凱基,9200,凱基-高雄,9206,Sell,3706神達,"-1469","92","1561"
凱基,9200,凱基-高雄,9206,Sell,3714富采,"-1388","253","1641"
