BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Sell,3026禾伸堂,"-6637","5856","12493"
新光,8560,新光-台南,8564,Sell,2345智邦,"-6452","2261","8713"
新光,8560,新光-台南,8564,Sell,6239力成,"-6234","3962","10196"
新光,8560,新光-台南,8564,Sell,6472保瑞,"-5467","218","5685"
新光,8560,新光-台南,8564,Sell,3017奇鋐,"-5325","3467","8792"
新光,8560,新光-台南,8564,Sell,6805富世達,"-5224","130","5354"
新光,8560,新光-台南,8564,Sell,3374精材,"-4932","6835","11767"
新光,8560,新光-台南,8564,Sell,3324雙鴻,"-4333","3210","7543"
新光,8560,新光-台南,8564,Sell,6187萬潤,"-4301","4642","8943"
新光,8560,新光-台南,8564,Sell,3711日月光投控,"-4103","31452","35555"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-3771","5162","8933"
新光,8560,新光-台南,8564,Sell,1709和益,"-3700","400","4100"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-3655","1222","4877"
新光,8560,新光-台南,8564,Sell,6226光鼎,"-3641","0","3641"
新光,8560,新光-台南,8564,Sell,6547高端疫苗,"-3602","7337","10939"
新光,8560,新光-台南,8564,Sell,8358金居,"-3513","24963","28476"
新光,8560,新光-台南,8564,Sell,4722國精化,"-3446","216","3662"
新光,8560,新光-台南,8564,Sell,2308台達電,"-3423","6833","10256"
新光,8560,新光-台南,8564,Sell,8021尖點,"-3392","12932","16324"
新光,8560,新光-台南,8564,Sell,2351順德,"-3143","1451","4594"
新光,8560,新光-台南,8564,Sell,00757統一FANG+,"-2780","695","3475"
新光,8560,新光-台南,8564,Sell,3661世芯-KY,"-2708","17032","19740"
新光,8560,新光-台南,8564,Sell,6173信昌電,"-2626","4176","6802"
新光,8560,新光-台南,8564,Sell,2301光寶科,"-2459","24095","26554"
新光,8560,新光-台南,8564,Sell,00982A主動群益台灣強棒,"-2280","249","2529"
新光,8560,新光-台南,8564,Sell,1802台玻,"-2273","3639","5912"
新光,8560,新光-台南,8564,Sell,2409友達,"-2272","5873","8145"
新光,8560,新光-台南,8564,Sell,3406玉晶光,"-2193","10478","12671"
新光,8560,新光-台南,8564,Sell,5347世界,"-2127","4996","7123"
新光,8560,新光-台南,8564,Sell,3707漢磊,"-2115","1625","3740"
新光,8560,新光-台南,8564,Sell,3362先進光,"-2081","487","2568"
新光,8560,新光-台南,8564,Sell,2404漢唐,"-2067","157","2224"
新光,8560,新光-台南,8564,Sell,5439高技,"-2041","1315","3356"
新光,8560,新光-台南,8564,Sell,3675德微,"-2030","1702","3732"
