BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,4966譜瑞-KY,"707","707","0"
德信,6910,德信-中正,6912,Buy,5483中美晶,"705","2019","1314"
德信,6910,德信-中正,6912,Buy,6217中探針,"704","704","0"
德信,6910,德信-中正,6912,Buy,1605華新,"702","741","39"
德信,6910,德信-中正,6912,Buy,1310台苯,"684","684","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"683","683","0"
德信,6910,德信-中正,6912,Buy,3689湧德,"640","2621","1981"
德信,6910,德信-中正,6912,Buy,1301台塑,"631","823","192"
德信,6910,德信-中正,6912,Buy,5234達興材料,"605","605","0"
德信,6910,德信-中正,6912,Buy,2645長榮航太,"540","540","0"
德信,6910,德信-中正,6912,Buy,6415矽力*-KY,"519","1435","916"
德信,6910,德信-中正,6912,Buy,1785光洋科,"513","513","0"
德信,6910,德信-中正,6912,Sell,2303聯電,"-13026","258","13284"
德信,6910,德信-中正,6912,Sell,3324雙鴻,"-9873","167","10040"
德信,6910,德信-中正,6912,Sell,2449京元電子,"-9609","27","9636"
德信,6910,德信-中正,6912,Sell,2313華通,"-9459","2464","11923"
德信,6910,德信-中正,6912,Sell,2454聯發科,"-8275","28","8303"
德信,6910,德信-中正,6912,Sell,2327國巨*,"-7124","4885","12009"
德信,6910,德信-中正,6912,Sell,6669緯穎,"-5855","15796","21651"
德信,6910,德信-中正,6912,Sell,2615萬海,"-4864","663","5527"
德信,6910,德信-中正,6912,Sell,5289宜鼎,"-4386","59","4445"
德信,6910,德信-中正,6912,Sell,3665貿聯-KY,"-4345","0","4345"
德信,6910,德信-中正,6912,Sell,3006晶豪科,"-4066","270","4336"
德信,6910,德信-中正,6912,Sell,3661世芯-KY,"-3512","4653","8165"
德信,6910,德信-中正,6912,Sell,1815富喬,"-3343","1417","4760"
德信,6910,德信-中正,6912,Sell,00632R元大台灣50反1,"-3064","296","3360"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-2213","21","2234"
德信,6910,德信-中正,6912,Sell,2330台積電,"-2171","273","2444"
德信,6910,德信-中正,6912,Sell,2492華新科,"-1919","2115","4034"
德信,6910,德信-中正,6912,Sell,2481強茂,"-1791","931","2722"
德信,6910,德信-中正,6912,Sell,2308台達電,"-1776","136","1912"
德信,6910,德信-中正,6912,Sell,6613朋億*,"-1426","2678","4104"
德信,6910,德信-中正,6912,Sell,6182合晶,"-1351","339","1690"
德信,6910,德信-中正,6912,Sell,00407A主動凱基台灣,"-1350","0","1350"
德信,6910,德信-中正,6912,Sell,3167大量,"-1334","205","1539"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-1314","1746","3060"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-1276","308","1584"
德信,6910,德信-中正,6912,Sell,3037欣興,"-1205","0","1205"
德信,6910,德信-中正,6912,Sell,3026禾伸堂,"-1190","3","1193"
德信,6910,德信-中正,6912,Sell,3374精材,"-1180","364","1544"
德信,6910,德信-中正,6912,Sell,6739竹陞科技,"-1150","0","1150"
德信,6910,德信-中正,6912,Sell,8070長華*,"-1075","104","1179"
德信,6910,德信-中正,6912,Sell,6933AMAX-KY,"-1041","0","1041"
德信,6910,德信-中正,6912,Sell,8114振樺電,"-990","0","990"
德信,6910,德信-中正,6912,Sell,8021尖點,"-885","1383","2268"
德信,6910,德信-中正,6912,Sell,5292華懋,"-878","0","878"
德信,6910,德信-中正,6912,Sell,2426鼎元,"-868","96","964"
德信,6910,德信-中正,6912,Sell,0056元大高股息,"-864","60","924"
德信,6910,德信-中正,6912,Sell,00881國泰台灣科技龍頭,"-855","0","855"
德信,6910,德信-中正,6912,Sell,2881富邦金,"-772","0","772"
德信,6910,德信-中正,6912,Sell,6914阜爾運通,"-738","0","738"
德信,6910,德信-中正,6912,Sell,2467志聖,"-689","0","689"
德信,6910,德信-中正,6912,Sell,1312國喬,"-618","707","1325"
德信,6910,德信-中正,6912,Sell,1303南亞,"-608","4116","4724"
德信,6910,德信-中正,6912,Sell,6672騰輝電子-KY,"-575","0","575"
德信,6910,德信-中正,6912,Sell,3176基亞,"-551","0","551"
德信,6910,德信-中正,6912,Sell,0052富邦科技,"-500","0","500"
德信,6910,德信-中正,6912,Sell,1727中華化,"-498","295","793"
德信,6910,德信-中正,6912,Sell,2316楠梓電,"-491","0","491"
德信,6910,德信-中正,6912,Sell,6449鈺邦,"-488","232","720"
德信,6910,德信-中正,6912,Sell,00631L元大台灣50正2,"-473","0","473"
德信,6910,德信-中正,6912,Sell,3211順達,"-451","407","858"
