BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Sell,2327國巨*,"-49134","29975","79109"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-25494","5242","30736"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4749新應材,"-25352","28","25380"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2449京元電子,"-19346","15585","34931"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1815富喬,"-19282","14897","34179"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-18628","3051","21679"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-13745","6798","20543"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2492華新科,"-12538","7900","20438"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2368金像電,"-12120","6956","19076"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3665貿聯-KY,"-11882","2262","14144"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3406玉晶光,"-11491","3549","15040"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3450聯鈞,"-11107","1882","12989"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6805富世達,"-9388","2555","11943"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2481強茂,"-8715","1793","10508"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00981A主動統一台股增長,"-8586","1500","10086"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3026禾伸堂,"-8062","742","8804"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3017奇鋐,"-7985","283","8268"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6239力成,"-7492","13573","21065"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00403A主動統一升級50,"-6677","259","6936"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8358金居,"-6591","16736","23327"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2455全新,"-6521","10","6531"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6669緯穎,"-6244","6094","12338"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4958臻鼎-KY,"-6184","22083","28267"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3443創意,"-5439","529","5968"
富邦證券,9600,富邦-台中,003900360035004b,Sell,009816凱基台灣TOP50,"-5228","1016","6244"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6442光聖,"-4658","3524","8182"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-4625","8503","13128"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3481群創,"-4525","14274","18799"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2881富邦金,"-4085","203","4288"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2892第一金,"-3859","11","3870"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3374精材,"-3800","7659","11459"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6173信昌電,"-3567","516","4083"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1709和益,"-3441","571","4012"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6274台燿,"-3441","7903","11344"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1326台化,"-3381","3756","7137"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5328華容,"-3347","653","4000"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8150南茂,"-3264","1047","4311"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00400A主動國泰動能高息,"-3122","155","3277"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2301光寶科,"-2935","7930","10865"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3149正達,"-2858","473","3331"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5439高技,"-2803","2692","5495"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7828創新服務,"-2742","85","2827"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2409友達,"-2699","6575","9274"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3265台星科,"-2445","182","2627"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0056元大高股息,"-2383","141","2524"
富邦證券,9600,富邦-台中,003900360035004b,Sell,006208富邦台50,"-2141","635","2776"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3211順達,"-2132","6445","8577"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2615萬海,"-2091","819","2910"
