BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Sell,6620漢達,"-401","0","401"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-391","2029","2420"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-369","0","369"
致和證券,7030,致和-東門,7035,Sell,2489瑞軒,"-363","365","728"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-359","0","359"
致和證券,7030,致和-東門,7035,Sell,0050元大台灣50,"-322","0","322"
致和證券,7030,致和-東門,7035,Sell,1809中釉,"-320","0","320"
致和證券,7030,致和-東門,7035,Sell,00981A主動統一台股增長,"-303","151","454"
致和證券,7030,致和-東門,7035,Sell,4931新盛力,"-273","0","273"
致和證券,7030,致和-東門,7035,Sell,3543州巧,"-270","0","270"
致和證券,7030,致和-東門,7035,Sell,2486一詮,"-263","0","263"
致和證券,7030,致和-東門,7035,Sell,8436大江,"-251","0","251"
致和證券,7030,致和-東門,7035,Sell,006208富邦台50,"-245","0","245"
致和證券,7030,致和-東門,7035,Sell,2886兆豐金,"-243","0","243"
致和證券,7030,致和-東門,7035,Sell,8271宇瞻,"-242","0","242"
致和證券,7030,致和-東門,7035,Sell,2441超豐,"-235","0","235"
致和證券,7030,致和-東門,7035,Sell,6449鈺邦,"-231","486","717"
致和證券,7030,致和-東門,7035,Sell,009815大華美國MAG7+,"-229","0","229"
致和證券,7030,致和-東門,7035,Sell,5469瀚宇博,"-226","0","226"
致和證券,7030,致和-東門,7035,Sell,6257矽格,"-210","2","212"
致和證券,7030,致和-東門,7035,Sell,00403A主動統一升級50,"-208","0","208"
