BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3037欣興,"-5943","133","6076"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2492華新科,"-4420","604","5024"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6584南俊國際,"-4086","0","4086"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2327國巨*,"-3644","4270","7914"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3481群創,"-3266","815","4081"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-3113","732","3845"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1312國喬,"-3089","470","3559"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2368金像電,"-2802","0","2802"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1815富喬,"-2620","574","3194"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2330台積電,"-2394","2732","5126"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-2379","4340","6719"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2449京元電子,"-2357","1079","3436"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6115鎰勝,"-2198","0","2198"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,9941裕融,"-1819","0","1819"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3026禾伸堂,"-1521","0","1521"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5386青雲,"-1516","0","1516"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6257矽格,"-1501","216","1717"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3491昇達科,"-1483","22","1505"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6239力成,"-1472","576","2048"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2027大成鋼,"-1460","0","1460"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2615萬海,"-1430","223","1653"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8021尖點,"-1370","23","1393"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2301光寶科,"-1357","3132","4489"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6426統新,"-1324","0","1324"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6683雍智科技,"-1227","4","1231"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6739竹陞科技,"-1208","0","1208"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5483中美晶,"-1102","371","1473"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3376新日興,"-1098","1524","2622"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2646星宇航空,"-1045","0","1045"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2481強茂,"-970","482","1452"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3406玉晶光,"-947","1760","2707"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0052富邦科技,"-937","1","938"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6488環球晶,"-900","1062","1962"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4956光鋐,"-824","112","936"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1326台化,"-824","0","824"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3167大量,"-778","0","778"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1101台泥,"-653","0","653"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6213聯茂,"-653","3420","4073"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2308台達電,"-643","1850","2493"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3044健鼎,"-591","15","606"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4966譜瑞-KY,"-590","0","590"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2354鴻準,"-579","319","898"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2409友達,"-568","517","1085"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6821聯寶,"-561","0","561"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3324雙鴻,"-558","0","558"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3693營邦,"-557","0","557"
