BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Sell,2368金像電,"-7059","1243","8302"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-6767","5808","12575"
凱基,9200,凱基-中壢,9285,Sell,2492華新科,"-6735","5823","12558"
凱基,9200,凱基-中壢,9285,Sell,3491昇達科,"-6449","75","6524"
凱基,9200,凱基-中壢,9285,Sell,8358金居,"-6409","11436","17845"
凱基,9200,凱基-中壢,9285,Sell,6213聯茂,"-6025","8938","14963"
凱基,9200,凱基-中壢,9285,Sell,00981A主動統一台股增長,"-5795","1236","7031"
凱基,9200,凱基-中壢,9285,Sell,2409友達,"-5622","955","6577"
凱基,9200,凱基-中壢,9285,Sell,6274台燿,"-5487","2951","8438"
凱基,9200,凱基-中壢,9285,Sell,2313華通,"-5196","14876","20072"
凱基,9200,凱基-中壢,9285,Sell,8271宇瞻,"-5099","1241","6340"
凱基,9200,凱基-中壢,9285,Sell,6584南俊國際,"-5071","2655","7726"
凱基,9200,凱基-中壢,9285,Sell,1722台肥,"-4444","0","4444"
凱基,9200,凱基-中壢,9285,Sell,3167大量,"-3876","1703","5579"
凱基,9200,凱基-中壢,9285,Sell,6672騰輝電子-KY,"-3316","1004","4320"
凱基,9200,凱基-中壢,9285,Sell,6173信昌電,"-3281","712","3993"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-3206","4078","7284"
凱基,9200,凱基-中壢,9285,Sell,4991環宇-KY,"-3151","9080","12231"
凱基,9200,凱基-中壢,9285,Sell,3363上詮,"-3020","4614","7634"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-2883","7076","9959"
凱基,9200,凱基-中壢,9285,Sell,6016康和證,"-2782","303","3085"
凱基,9200,凱基-中壢,9285,Sell,7610聯友金屬-創,"-2706","214","2920"
凱基,9200,凱基-中壢,9285,Sell,3324雙鴻,"-2535","1","2536"
凱基,9200,凱基-中壢,9285,Sell,6271同欣電,"-2510","1436","3946"
凱基,9200,凱基-中壢,9285,Sell,2376技嘉,"-2447","716","3163"
凱基,9200,凱基-中壢,9285,Sell,4939亞電,"-2214","5640","7854"
凱基,9200,凱基-中壢,9285,Sell,2481強茂,"-2187","3007","5194"
凱基,9200,凱基-中壢,9285,Sell,2887台新新光金,"-2145","186","2331"
凱基,9200,凱基-中壢,9285,Sell,3532台勝科,"-2066","1256","3322"
凱基,9200,凱基-中壢,9285,Sell,00878國泰永續高股息,"-2041","70","2111"
