BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-6359","12","6371"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-5395","6450","11845"
華南永昌,9300,華南永昌-南京,9326,Sell,00708L期元大S＆P黃金正2,"-5194","529","5723"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-4866","3858","8724"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-4463","2186","6649"
華南永昌,9300,華南永昌-南京,9326,Sell,2301光寶科,"-4325","11943","16268"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-4294","2121","6415"
華南永昌,9300,華南永昌-南京,9326,Sell,00403A主動統一升級50,"-4232","270","4502"
華南永昌,9300,華南永昌-南京,9326,Sell,6426統新,"-4068","527","4595"
華南永昌,9300,華南永昌-南京,9326,Sell,5471松翰,"-3962","498","4460"
華南永昌,9300,華南永昌-南京,9326,Sell,3533嘉澤,"-3678","1755","5433"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-3648","17784","21432"
華南永昌,9300,華南永昌-南京,9326,Sell,6830汎銓,"-3639","555","4194"
華南永昌,9300,華南永昌-南京,9326,Sell,3265台星科,"-3571","0","3571"
華南永昌,9300,華南永昌-南京,9326,Sell,00981A主動統一台股增長,"-3527","4015","7542"
華南永昌,9300,華南永昌-南京,9326,Sell,2481強茂,"-3504","5865","9369"
華南永昌,9300,華南永昌-南京,9326,Sell,2428興勤,"-3428","7524","10952"
華南永昌,9300,華南永昌-南京,9326,Sell,3234光環,"-3369","0","3369"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-3285","27445","30730"
華南永昌,9300,華南永昌-南京,9326,Sell,1597直得,"-3141","654","3795"
